obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/pillow/features/rgb_0003_label_pillow<pfh_uniform_2015-05-28_10-59-49.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34673: 'http://tycho:34673/', host_tycho__58144: 'http://tycho:58144/'}
rosversion: '1.11.10

  '
run_id: 84749fdc-0797-11e5-8fae-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-50.pcd 0.028742 0.000779793 0.00287873 8 239,107,83,64,59,50,38,33 88,36,29,19,22,18,15,18 -1 454740 609 1240 -1 -1 400 1031 -1 -1 454131,335,132,56,28,23,14,14,2,3,1,1 -1 0,126,132,56,28,23,14,14,2,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-55.pcd 0.0326292 0.000713006 0.00224345 8 290,77,54,50,44,40,36,19 105,22,17,23,21,21,19,12 -1 437778 677 1240 -1 -1 400 963 -1 -1 437101,411,137,51,34,20,12,6,5,0,0,0,1 -1 0,134,137,51,34,20,12,6,5,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-00.pcd 0.0349335 0.00187971 0.00274588 7 201,58,58,36,36,31,28 77,30,28,22,13,14,14 -1 459888 689 1240 -1 -1 400 951 -1 -1 459199,412,143,68,32,14,10,6,1,1,1,1 -1 0,123,143,68,32,14,10,6,1,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-06.pcd 0.0350231 0.000933926 0.0024549 8 160,144,123,53,41,38,35,32 61,57,52,27,21,14,20,13 -1 445500 705 1240 -1 -1 400 935 -1 -1 444795,438,145,57,25,19,9,6,4,2 -1 0,133,145,57,25,19,9,6,4,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-11.pcd 0.0382685 0.00097251 0.00256456 7 177,123,91,86,70,44,22 69,51,51,35,21,19,12 -1 445500 692 1240 -1 -1 400 948 -1 -1 444808,428,141,55,30,12,14,7,1,2,0,1,0,0,0,1 -1 0,136,141,55,30,12,14,7,1,2,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-17.pcd 0.0440564 0.000775981 0.00272009 7 168,130,99,67,55,54,48 76,44,37,27,19,12,24 -1 431244 640 1240 -1 -1 400 1000 -1 -1 430604,393,123,46,22,19,14,8,7,3,3,1,0,0,0,0,1 -1 0,153,123,46,22,19,14,8,7,3,3,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-23.pcd 0.033088 0.00133606 0.00236411 4 277,140,43,35 118,52,15,22 -1 446622 673 1240 -1 -1 400 967 -1 -1 445949,396,136,66,41,15,9,4,1,5 -1 0,123,136,66,41,15,9,4,1,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-28.pcd 0.0347422 0.00178242 0.00261197 7 138,125,60,38,34,33,32 46,42,27,19,22,17,16 -1 411840 652 1240 -1 -1 400 988 -1 -1 411188,369,151,61,30,14,13,5,6,1,1,0,0,0,0,0,1 -1 0,117,151,61,30,14,13,5,6,1,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-34.pcd 0.0321122 0.00082704 0.00228443 5 242,211,48,43,21 77,71,23,22,15 0,0,0,0,0 419265 678 1240 19 65 400 962 16 62 418587,397,153,67,25,12,12,4,4,2,1,0,0,0,0,0,1 0,3,5,5,2,2,0,0,0,1,1,0,0,0,0,0,0 0,119,153,67,25,12,12,4,4,2,1,0,0,0,0,0,1 0,0,5,5,2,2,0,0,0,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-06-39.pcd 0.0328606 0.000771675 0.00281487 6 144,130,73,40,28,24 52,58,35,18,15,14 0,0,0,0,0,0 417384 638 1240 11 22 400 1002 5 16 416746,373,114,70,34,17,9,17,2,1,1 0,6,1,3,0,1,0,0,0,0,0 0,135,114,70,34,17,9,17,2,1,1 0,0,1,3,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-45.pcd 0.0351338 0.00174054 0.00272115 9 143,94,90,57,52,38,36,34,28 47,30,36,21,22,17,15,19,22 0,0,0,0,0,0,0,0,0 424116 698 1240 24 83 400 942 17 76 423418,425,154,51,30,18,9,5,2,3,0,0,1 0,7,4,0,7,3,1,1,0,0,0,0,1 0,127,154,51,30,18,9,5,2,3,0,0,1 0,0,4,0,7,3,1,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-50.pcd 0.0362257 0.000712759 0.00178653 7 217,87,86,42,42,40,23 84,33,39,27,12,13,17 0,0,0,0,0,0,0 451044 688 1240 23 73 400 952 18 68 450356,412,145,65,26,15,18,3,3,0,0,1 0,5,6,3,5,0,2,1,1,0,0,0 0,124,145,65,26,15,18,3,3,0,0,1 0,0,6,3,5,0,2,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-06-56.pcd 0.0377272 0.000852582 0.00185769 7 134,126,76,62,38,28,22 52,58,25,30,22,21,16 0,0,0,0,0,0,0 478401 757 1240 17 38 400 883 10 31 477644,509,133,50,33,17,8,6,1 0,7,4,2,3,1,0,0,0 0,152,133,50,33,17,8,6,1 0,0,4,2,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-03.pcd 0.0439419 0.00125064 0.00212937 8 167,54,48,40,36,33,27,18 57,37,23,14,25,20,18,12 0,0,0,1,0,0,0,0 483516 754 1240 16 31 400 886 9 24 482762,505,135,57,27,13,7,3,5,2 0,7,6,1,1,1,0,0,0,0 0,151,135,57,27,13,7,3,5,2 0,0,6,1,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-13.pcd 0.0361468 0.000863463 0.00264765 9 175,128,120,73,42,36,35,31,26 57,42,44,31,16,14,13,23,13 0,0,0,0,0,0,0,0,0 459756 673 1240 20 31 400 967 7 18 459083,388,141,75,28,23,12,2,4 0,13,4,2,1,0,0,0,0 0,115,141,75,28,23,12,2,4 0,0,4,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-19.pcd 0.0349969 0.000936218 0.00296177 6 163,137,93,50,32,28 66,51,56,18,12,15 0,0,0,0,0,0 454410 729 1240 26 57 400 911 15 46 453681,462,150,52,27,23,10,3,0,2 0,11,7,4,1,2,1,0,0,0 0,133,150,52,27,23,10,3,0,2 0,0,7,4,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-25.pcd 0.0368728 0.00104628 0.00196079 6 164,145,101,89,67,36 77,41,37,41,22,12 0,0,0,0,0,0 443289 664 1240 22 71 400 976 12 61 442625,412,127,56,31,15,7,3,4,3,0,2,0,2,0,0,1,0,0,0,0,1 0,10,3,3,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0 0,148,127,56,31,15,7,3,4,3,0,2,0,2,0,0,1,0,0,0,0,1 0,0,3,3,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-07-32.pcd 0.0362475 0.000821699 0.00199148 6 168,166,115,52,40,39 66,53,46,37,13,22 0,0,0,0,0,0 454740 659 1240 19 54 400 981 14 49 454081,391,130,65,32,11,17,4,5,1,2,0,1 0,5,6,3,3,0,1,0,0,0,1,0,0 0,132,130,65,32,11,17,4,5,1,2,0,1 0,0,6,3,3,0,1,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-39.pcd 0.0381283 0.00114412 0.00174527 6 205,115,53,46,35,21 70,44,19,26,13,12 0,0,0,0,1,0 411840 739 1240 12 18 400 901 3 9 411101,452,174,59,34,11,4,0,1,3,0,0,0,1 0,9,1,1,1,0,0,0,0,0,0,0,0,0 0,113,174,59,34,11,4,0,1,3,0,0,0,1 0,0,1,1,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-45.pcd 0.0311564 0.00166301 0.0028571 9 113,95,87,76,60,39,27,22,18 40,29,27,30,29,13,14,13,14 1,0,0,0,0,0,0,0,0 443223 652 1240 25 52 400 988 17 44 442571,389,120,60,39,22,8,6,2,3,1,2 0,14,5,1,2,2,0,1,0,0,0,0 0,137,120,60,39,22,8,6,2,3,1,2 0,6,5,1,2,2,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-51.pcd 0.0338492 0.00122547 0.00234029 10 110,107,104,101,56,53,52,32,32,17 33,52,40,40,24,17,20,15,13,13 0,0,0,0,0,0,0,0,0,0 430782 700 1240 17 41 400 940 10 34 430082,423,147,64,33,14,10,4,4,1 0,7,5,2,1,0,1,0,1,0 0,123,147,64,33,14,10,4,4,1 0,0,5,2,1,0,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-56.pcd 0.0371008 0.00102591 0.0021094 6 177,163,64,54,40,31 83,61,23,20,12,18 0,0,0,0,0,0 407286 677 1240 13 48 400 963 11 46 406609,400,145,60,38,14,8,6,3,1,0,0,1,1 0,2,4,1,4,0,0,1,0,0,0,0,1,0 0,123,145,60,38,14,8,6,3,1,0,0,1,1 0,0,4,1,4,0,0,1,0,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-04.pcd 0.0366664 0.00110656 0.00258753 9 134,95,62,51,39,37,36,32,29 64,37,25,14,14,25,18,14,15 0,0,0,0,0,0,0,0,0 438471 706 1240 12 22 400 934 6 16 437765,437,137,62,38,15,9,3,4,1 0,6,3,2,1,0,0,0,0,0 0,131,137,62,38,15,9,3,4,1 0,0,3,2,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-09.pcd 0.0312131 0.000758538 0.00280519 8 171,143,85,76,48,34,27,24 53,50,39,30,22,13,12,17 0,0,0,0,0,0,0,0 391248 653 1240 17 45 400 987 11 39 390595,390,133,50,37,20,7,5,1,5,2,0,3 0,6,1,4,5,1,0,0,0,0,0,0,0 0,137,133,50,37,20,7,5,1,5,2,0,3 0,0,1,4,5,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-14.pcd 0.0338929 0.00101455 0.00256651 9 144,134,84,58,48,33,31,21,20 40,48,24,16,27,16,18,12,13 0,0,0,0,0,0,0,0,0 444246 632 1240 23 68 400 1008 13 58 443614,373,121,50,34,22,15,7,4,3,2,1 0,10,1,4,2,3,1,1,1,0,0,0 0,141,121,50,34,22,15,7,4,3,2,1 0,0,1,4,2,3,1,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-19.pcd 0.0341774 0.00104195 0.00176597 7 181,107,104,51,41,39,22 70,46,44,32,15,17,15 0,0,0,0,0,0,0 454740 715 1240 18 41 400 925 8 31 454025,445,140,69,27,17,12,1,1,2,1 0,10,3,2,1,0,1,0,0,1,0 0,130,140,69,27,17,12,1,1,2,1 0,0,3,2,1,0,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-25.pcd 0.0333775 0.00123709 0.00273691 7 176,167,114,41,41,29,28 68,62,49,20,14,12,17 0,0,0,0,0,0,0 384087 680 1240 14 44 400 960 9 39 383407,423,128,50,35,16,15,7,2,4 0,5,3,1,3,0,0,0,0,2 0,143,128,50,35,16,15,7,2,4 0,0,3,1,3,0,0,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-29.pcd 0.0335867 0.00077701 0.00281781 10 204,73,62,61,42,37,33,33,29,16 85,21,26,21,22,22,18,15,14,12 0,0,0,0,0,0,0,0,0,0 395010 684 1240 23 61 400 956 15 53 394326,422,136,51,28,23,14,5,3,0,0,1,1 0,9,5,2,1,4,2,0,0,0,0,0,0 0,138,136,51,28,23,14,5,3,0,0,1,1 0,1,5,2,1,4,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-08-34.pcd 0.0332722 0.000715498 0.00195093 8 153,151,78,44,43,33,28,27 61,49,30,18,18,20,13,12 0,0,0,0,0,0,0,0 434214 656 1240 21 43 400 984 10 32 433558,378,137,67,31,16,17,4,3,2,0,1 0,11,5,3,1,0,0,0,0,1,0,0 0,122,137,67,31,16,17,4,3,2,0,1 0,0,5,3,1,0,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-39.pcd 0.0429312 0.000720168 0.00302184 7 211,140,134,53,34,21,17 79,58,42,16,20,13,12 -1 435600 655 1240 -1 -1 400 985 -1 -1 434945,390,132,51,30,25,13,6,5,2,1 -1 0,135,132,51,30,25,13,6,5,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-08-44.pcd 0.0329351 0.00132259 0.0026856 7 227,148,56,56,46,38,34 102,48,21,19,16,14,15 -1 425568 659 1240 -1 -1 400 981 -1 -1 424909,387,143,56,26,21,9,9,4,2,0,1,1 -1 0,128,143,56,26,21,9,9,4,2,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-49.pcd 0.0310648 0.000775734 0.00254293 11 264,92,54,44,42,39,37,32,31,22,17 93,45,16,15,15,16,14,15,16,13,12 -1 411642 674 1240 -1 -1 400 966 -1 -1 410968,405,139,61,26,23,5,5,3,4,3 -1 0,131,139,61,26,23,5,5,3,4,3 -1
