obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfh_uniform_2015-05-28_10-49-33.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__50307: 'http://tycho:50307/', host_tycho__56547: 'http://tycho:56547/'}
rosversion: '1.11.10

  '
run_id: 5defadb2-0737-11e5-817a-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfh_uniform_2015-05-29_08-55-49.pcd 0.118594 0.00103041 0.00179764 7 103,38,35,31,24,23,21 33,22,26,20,13,15,12 -1 470184 863 1220 -1 -1 400 757 -1 -1 469321,643,138,49,24,4,2,1,0,1,1 -1 0,180,138,49,24,4,2,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-56-13.pcd 0.111213 0.00209045 0.00271405 11 71,60,53,48,33,23,21,17,17,16,13 48,17,19,23,19,13,13,13,12,12,12 -1 453024 853 1220 -1 -1 400 767 -1 -1 452171,627,146,50,16,5,4,3,1,1 -1 0,174,146,50,16,5,4,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-56-29.pcd 0.129474 0.000804469 0.00269521 6 78,75,51,47,20,13 39,54,28,22,13,12 -1 434214 875 1220 -1 -1 400 745 -1 -1 433339,648,156,42,17,8,3,0,1 -1 0,173,156,42,17,8,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfh_uniform_2015-05-29_08-56-48.pcd 0.0669998 0.000404465 0.00125919 10 57,55,43,32,25,22,22,19,17,16 34,21,26,21,14,16,14,16,12,14 -1 434313 891 1220 -1 -1 400 729 -1 -1 433422,675,155,34,12,9,3,2,1 -1 0,184,155,34,12,9,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfh_uniform_2015-05-29_08-57-07.pcd 0.103006 0.00107726 0.00162611 7 118,52,32,32,29,18,17 61,29,26,14,18,15,12 -1 462264 926 1220 -1 -1 400 694 -1 -1 461338,709,160,41,14,0,2 -1 0,183,160,41,14,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-57-27.pcd 0.102033 0.00147227 0.00177575 5 86,64,46,41,22 53,33,24,20,14 -1 491568 866 1220 -1 -1 400 754 -1 -1 490702,629,168,42,18,4,3,1,0,0,0,0,1 -1 0,163,168,42,18,4,3,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-57-42.pcd 0.105243 0.000933201 0.00260624 7 89,58,27,26,24,17,16 41,42,18,13,12,13,12 -1 517902 895 1220 -1 -1 400 725 -1 -1 517007,657,181,39,10,4,4 -1 0,162,181,39,10,4,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-57-58.pcd 0.11521 0.00090631 0.00253737 6 86,63,45,34,24,15 47,35,27,23,17,13 -1 446160 892 1220 -1 -1 400 728 -1 -1 445268,666,161,38,18,8,1 -1 0,174,161,38,18,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfh_uniform_2015-05-29_08-58-18.pcd 0.0967448 0.000947984 0.00177173 9 83,55,52,47,46,42,34,30,17 59,29,24,25,29,23,12,19,15 -1 453024 887 1220 -1 -1 400 733 -1 -1 452137,666,153,45,14,4,2,1,1,0,1 -1 0,179,153,45,14,4,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-58-35.pcd 0.0954377 0.000859173 0.00242532 9 77,49,47,42,40,31,19,18,14 37,21,23,13,17,20,12,16,13 -1 419265 875 1220 -1 -1 400 745 -1 -1 418390,644,161,44,17,3,3,3 -1 0,169,161,44,17,3,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-58-50.pcd 0.0929194 0.000895322 0.00251076 4 118,93,52,45 60,45,30,26 -1 463320 854 1220 -1 -1 400 766 -1 -1 462466,614,167,47,11,8,4,2,0,1 -1 0,160,167,47,11,8,4,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfh_uniform_2015-05-29_08-59-05.pcd 0.0880913 0.000819808 0.00276075 6 83,66,54,53,35,23 32,36,35,31,18,19 -1 407286 821 1220 -1 -1 400 799 -1 -1 406465,578,153,59,15,9,3,2,0,1,0,0,0,1 -1 0,157,153,59,15,9,3,2,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-59-19.pcd 0.0959691 0.000871945 0.00230325 8 89,84,38,32,25,25,19,18 53,37,14,15,21,20,15,12 -1 470448 890 1220 -1 -1 400 730 -1 -1 469558,659,171,37,13,6,2,2 -1 0,169,171,37,13,6,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfh_uniform_2015-05-29_08-59-33.pcd 0.104457 0.00103138 0.00233344 8 137,48,43,31,25,23,21,19 74,26,18,20,16,18,13,13 -1 433290 858 1220 -1 -1 400 762 -1 -1 432432,625,157,43,23,5,2,2,0,1 -1 0,167,157,43,23,5,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfh_uniform_2015-05-29_08-59-48.pcd 0.0981513 0.0014065 0.00212901 8 124,88,36,34,34,23,21,19 66,45,26,17,13,14,14,13 -1 446622 877 1220 -1 -1 400 743 -1 -1 445745,653,158,38,16,6,2,2,1,1 -1 0,176,158,38,16,6,2,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfh_uniform_2015-05-29_09-00-04.pcd 0.0917952 0.00094186 0.00246256 8 96,76,35,33,27,25,18,17 61,40,15,19,19,16,12,12 -1 458865 948 1220 -1 -1 400 672 -1 -1 457917,747,153,31,11,6 -1 0,199,153,31,11,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-00-17.pcd 0.0633134 0.0014063 0.0026909 8 81,44,41,30,26,25,18,16 34,13,17,19,17,21,13,12 -1 453024 853 1220 -1 -1 400 767 -1 -1 452171,609,174,39,17,9,3,1,1 -1 0,156,174,39,17,9,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-00-32.pcd 0.110087 0.00133363 0.0025181 5 90,53,36,34,27 48,34,20,23,17 -1 423720 909 1220 -1 -1 400 711 -1 -1 422811,692,157,43,9,4,1,1,2 -1 0,183,157,43,9,4,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-00-48.pcd 0.111138 0.0008784 0.00182329 8 99,46,37,32,26,24,22,22 56,25,19,24,14,14,14,14 -1 423654 888 1220 -1 -1 400 732 -1 -1 422766,659,166,40,14,7,0,1,0,0,0,1 -1 0,171,166,40,14,7,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-01-06.pcd 0.108981 0.000952297 0.00175746 6 203,35,34,33,22,22 91,21,19,20,15,13 -1 433356 861 1220 -1 -1 400 759 -1 -1 432495,632,150,54,13,7,1,2,0,1,1 -1 0,171,150,54,13,7,1,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-01-22.pcd 0.069006 0.00134043 0.00199667 5 100,90,44,24,24 60,43,26,19,13 -1 414678 892 1220 -1 -1 400 728 -1 -1 413786,671,159,38,12,7,2,2,1 -1 0,179,159,38,12,7,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-01-38.pcd 0.105879 0.00122418 0.00245609 7 119,71,51,46,42,41,23 50,48,24,24,19,18,12 -1 455400 841 1220 -1 -1 400 779 -1 -1 454559,593,167,52,18,7,1,1,1,1 -1 0,152,167,52,18,7,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-01-56.pcd 0.100235 0.000581126 0.00261706 9 114,45,40,31,31,30,26,24,23 56,22,23,20,18,14,16,12,15 -1 414018 851 1220 -1 -1 400 769 -1 -1 413167,610,167,41,18,12,2,0,0,1 -1 0,159,167,41,18,12,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-02-16.pcd 0.090414 0.00096549 0.00254376 8 130,48,34,28,25,20,20,15 63,33,15,21,14,15,12,12 -1 442200 902 1220 -1 -1 400 718 -1 -1 441298,681,164,36,14,3,0,1,2,1 -1 0,179,164,36,14,3,0,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-02-34.pcd 0.102778 0.00147225 0.00241641 4 129,77,27,22 67,49,18,14 -1 465300 931 1220 -1 -1 400 689 -1 -1 464369,718,159,37,13,3,1 -1 0,187,159,37,13,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-02-50.pcd 0.096165 0.000647036 0.00171854 7 91,54,46,40,39,28,21 46,32,18,22,19,23,14 -1 437778 858 1220 -1 -1 400 762 -1 -1 436920,626,149,52,22,4,3,2 -1 0,168,149,52,22,4,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-03-08.pcd 0.10175 0.00181744 0.0024578 7 71,69,67,35,30,29,22 31,32,39,20,25,20,17 -1 816816 868 1220 -1 -1 400 752 -1 -1 815948,631,161,48,21,3,4 -1 0,163,161,48,21,3,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-03-24.pcd 0.105017 0.000902722 0.00178157 6 138,71,50,38,37,32 61,34,32,25,20,16 -1 456456 880 1220 -1 -1 400 740 -1 -1 455576,643,174,35,21,4,1,2 -1 0,163,174,35,21,4,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-03-42.pcd 0.0943315 0.000897218 0.00193082 8 67,47,45,33,29,28,26,15 40,29,29,22,24,19,15,13 -1 446622 943 1220 -1 -1 400 677 -1 -1 445679,739,154,34,9,7 -1 0,196,154,34,9,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-03-59.pcd 0.109056 0.000864198 0.002556 8 75,43,37,36,30,30,26,21 52,24,23,29,23,18,13,14 -1 442200 941 1220 -1 -1 400 679 -1 -1 441259,723,171,36,8,3 -1 0,182,171,36,8,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-04-13.pcd 0.065868 0.000771401 0.00173083 11 44,38,36,36,35,30,24,22,21,20,19 24,19,23,12,24,23,17,16,12,12,13 -1 447579 873 1220 -1 -1 400 747 -1 -1 446706,650,150,41,18,9,5 -1 0,177,150,41,18,9,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-04-38.pcd 0.0703518 0.000741084 0.000890358 9 52,37,35,34,31,30,28,26,19 21,21,19,12,26,18,17,12,12 -1 424710 856 1220 -1 -1 400 764 -1 -1 423854,624,163,33,23,5,4,2,2 -1 0,168,163,33,23,5,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-04-57.pcd 0.11747 0.000920245 0.0016521 7 140,46,33,31,26,19,18 71,26,18,22,18,12,12 -1 468600 908 1220 -1 -1 400 712 -1 -1 467692,681,172,36,11,5,3 -1 0,173,172,36,11,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-05-15.pcd 0.13564 0.00083735 0.00274938 7 154,53,33,33,30,24,21 77,39,28,20,19,15,13 -1 446622 947 1220 -1 -1 400 673 -1 -1 445675,747,148,36,13,1,2 -1 0,200,148,36,13,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-05-33.pcd 0.0823063 0.00116759 0.0017547 7 51,50,42,33,28,20,19 31,26,21,25,15,12,13 -1 477048 892 1220 -1 -1 400 728 -1 -1 476156,654,178,44,10,2,1,2,1 -1 0,162,178,44,10,2,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-05-47.pcd 0.0988151 0.000894273 0.00253788 10 61,58,44,35,31,31,31,29,26,19 28,38,30,12,21,17,14,13,16,14 -1 442200 854 1220 -1 -1 400 766 -1 -1 441346,614,166,45,16,6,6,0,0,1 -1 0,160,166,45,16,6,6,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfh_uniform_2015-05-29_09-06-01.pcd 0.0996251 0.000882352 0.00189111 8 60,53,51,46,34,32,28,25 39,26,21,29,17,19,15,15 -1 446622 848 1220 -1 -1 400 772 -1 -1 445774,603,170,41,21,10,2,0,1 -1 0,155,170,41,21,10,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-06-14.pcd 0.0905546 0.000604322 0.00267095 7 87,66,37,34,34,34,19 39,29,15,24,24,13,12 -1 396627 828 1220 -1 -1 400 792 -1 -1 395799,579,170,45,17,8,6,2,1 -1 0,151,170,45,17,8,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-06-28.pcd 0.121919 0.00123872 0.00265579 7 133,54,43,31,23,17,16 66,27,22,18,18,13,12 -1 432300 858 1220 -1 -1 400 762 -1 -1 431442,621,171,35,18,8,1,1,2,0,0,1 -1 0,163,171,35,18,8,1,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-06-41.pcd 0.112055 0.000900463 0.00169553 6 82,69,41,31,27,16 57,37,25,15,12,14 -1 473154 910 1220 -1 -1 400 710 -1 -1 472244,684,164,47,10,4,0,1 -1 0,174,164,47,10,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-06-57.pcd 0.124484 0.000878397 0.0027619 9 163,67,43,29,25,23,18,16,16 70,36,20,12,16,16,14,12,12 -1 455400 875 1220 -1 -1 400 745 -1 -1 454525,641,158,49,21,4,2 -1 0,166,158,49,21,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-07-11.pcd 0.0936614 0.000665482 0.00255453 6 113,99,64,30,26,24 62,46,42,13,19,16 -1 474606 915 1220 -1 -1 400 705 -1 -1 473691,689,176,33,11,2,3,0,1 -1 0,174,176,33,11,2,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-07-23.pcd 0.1035 0.000724161 0.00207663 10 98,76,55,37,36,31,30,29,26,22 54,36,37,13,20,16,13,22,18,12 -1 408408 875 1220 -1 -1 400 745 -1 -1 407533,650,147,55,9,11,1,2 -1 0,175,147,55,9,11,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-07-36.pcd 0.0973013 0.000884914 0.00297217 9 105,63,46,41,33,30,29,24,20 42,31,24,15,13,22,15,12,17 -1 454740 830 1220 -1 -1 400 790 -1 -1 453910,576,167,55,20,8,3,1 -1 0,146,167,55,20,8,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-07-47.pcd 0.0935484 0.00103822 0.00174183 5 128,79,28,27,25 50,45,19,16,17 -1 437778 914 1220 -1 -1 400 706 -1 -1 436864,688,169,39,13,5 -1 0,174,169,39,13,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-08-02.pcd 0.0733439 0.00125316 0.000861693 6 115,104,48,26,23,21 49,54,23,17,14,16 -1 463320 870 1220 -1 -1 400 750 -1 -1 462450,638,166,34,20,7,2,3 -1 0,168,166,34,20,7,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-08-16.pcd 0.0582327 0.000409736 0.00157172 4 123,99,75,27 62,61,52,18 -1 445500 907 1220 -1 -1 400 713 -1 -1 444593,684,162,38,18,4,1 -1 0,177,162,38,18,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-08-31.pcd 0.0895243 0.000619912 0.00173908 5 120,113,74,52,25 57,66,35,33,14 -1 445500 889 1220 -1 -1 400 731 -1 -1 444611,658,167,40,14,9,0,1 -1 0,169,167,40,14,9,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-08-44.pcd 0.0524567 0.000315241 0.000857957 10 40,37,36,34,28,26,25,17,14,14 19,21,18,23,20,15,17,12,14,12 -1 431244 853 1220 -1 -1 400 767 -1 -1 430391,613,171,38,16,7,5,2,1 -1 0,160,171,38,16,7,5,2,1 -1
