obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<pfhrgb_susan_2015-05-28_10-56-22.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57362: 'http://tycho:57362/'}
rosversion: '1.11.10

  '
run_id: c0d0abfe-06bd-11e5-9afd-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<pfhrgb_susan_2015-05-29_10-37-50.pcd 0.00597774 0.000451075 0.000109037 1 11 1 -1 367488 22 55 -1 -1 22 55 -1 -1 367466,10,5,2,3,0,1,0,0,0,0,1 -1 0,10,5,2,3,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfhrgb_susan_2015-05-29_10-37-55.pcd 0.00729425 0.000435016 0.000135423 1 7 1 -1 403920 31 55 -1 -1 31 55 -1 -1 403889,19,6,3,2,0,0,1 -1 0,19,6,3,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-01.pcd 0.00586234 0.000603411 0.000179473 1 7 1 -1 401082 22 55 -1 -1 22 55 -1 -1 401060,8,4,4,5,0,0,1 -1 0,8,4,4,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-06.pcd 0.00779679 0.000925079 0.000149539 1 5 1 -1 381376 34 55 -1 -1 34 55 -1 -1 381342,23,4,5,1,1 -1 0,23,4,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-12.pcd 0.00577061 0.00045169 0.000138287 1 7 1 -1 408408 30 55 -1 -1 30 55 -1 -1 408378,19,4,5,0,0,1,1 -1 0,19,4,5,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-17.pcd 0.00595247 0.00041937 0.000157972 1 6 1 -1 383295 35 55 -1 -1 35 55 -1 -1 383260,25,3,6,0,0,1 -1 0,25,3,6,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-22.pcd 0.00509473 0.000447397 0.000133683 1 7 1 -1 421245 29 55 -1 -1 29 55 -1 -1 421216,17,8,1,0,1,0,2 -1 0,17,8,1,0,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-27.pcd 0.00513523 0.000436652 0.000145931 1 6 1 -1 398112 31 55 -1 -1 31 55 -1 -1 398081,19,7,1,2,1,1 -1 0,19,7,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-31.pcd 0.0049344 0.000422504 0.000130299 1 6 1 -1 384384 29 55 -1 -1 29 55 -1 -1 384355,15,9,1,2,1,1 -1 0,15,9,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-35.pcd 0.00458751 0.00041357 0.000177445 1 6 1 -1 363776 35 55 -1 -1 35 55 -1 -1 363741,24,8,0,1,1,1 -1 0,24,8,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-40.pcd 0.00550359 0.000433609 0.000161102 1 4 1 -1 372438 33 55 -1 -1 33 55 -1 -1 372405,19,7,6,1 -1 0,19,7,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-43.pcd 0.00437938 0.000430629 0.000130048 1 5 1 -1 368676 28 55 -1 -1 28 55 -1 -1 368648,13,7,5,2,1 -1 0,13,7,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-48.pcd 0.00524293 0.0005355 0.000143953 1 6 1 -1 369171 30 55 -1 -1 30 55 -1 -1 369141,15,10,2,2,0,1 -1 0,15,10,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-52.pcd 0.00484155 0.000422932 0.000154647 1 6 1 -1 380358 26 55 -1 -1 26 55 -1 -1 380332,12,6,5,1,0,2 -1 0,12,6,5,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-55.pcd 0.00565503 0.000436205 0.000169785 1 6 1 -1 376200 33 55 -1 -1 33 55 -1 -1 376167,17,13,2,0,0,1 -1 0,17,13,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-38-59.pcd 0.00480866 0.000440661 0.00012219 1 6 1 -1 382800 26 55 -1 -1 26 55 -1 -1 382774,11,8,3,2,1,1 -1 0,11,8,3,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-04.pcd 0.00727723 0.000495002 0.000156211 1 5 1 -1 375705 34 55 -1 -1 34 55 -1 -1 375671,21,8,3,1,1 -1 0,21,8,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-08.pcd 0.00596694 0.000557573 0.000207721 1 8 1 -1 397683 31 55 -1 -1 31 55 -1 -1 397652,20,6,2,1,1,0,0,1 -1 0,20,6,2,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-12.pcd 0.00512067 0.000497209 0.000151467 1 6 1 -1 390456 34 55 -1 -1 34 55 -1 -1 390422,25,4,1,2,1,1 -1 0,25,4,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-18.pcd 0.00469365 0.000487357 0.00016615 1 5 1 -1 371316 29 55 -1 -1 29 55 -1 -1 371287,17,2,7,2,1 -1 0,17,2,7,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-23.pcd 0.00627946 0.000542185 0.000203845 1 5 1 -1 378378 33 55 -1 -1 33 55 -1 -1 378345,20,7,4,1,1 -1 0,20,7,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-28.pcd 0.00421503 0.000466761 0.000200221 1 7 1 -1 385506 31 55 -1 -1 31 55 -1 -1 385475,20,5,2,3,0,0,1 -1 0,20,5,2,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-32.pcd 0.00518865 0.000456451 0.000156532 1 6 1 -1 367488 33 55 -1 -1 33 55 -1 -1 367455,19,10,2,1,0,1 -1 0,19,10,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-37.pcd 0.00563743 0.000425561 0.000147267 1 8 1 -1 384846 32 55 -1 -1 32 55 -1 -1 384814,19,8,4,0,0,0,0,1 -1 0,19,8,4,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-42.pcd 0.00637126 0.00103421 0.000160521 1 5 1 -1 375144 29 55 -1 -1 29 55 -1 -1 375115,16,5,5,1,2 -1 0,16,5,5,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-47.pcd 0.00565733 0.000525741 0.000128968 1 6 1 -1 380160 27 55 -1 -1 27 55 -1 -1 380133,12,10,1,2,0,2 -1 0,12,10,1,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-52.pcd 0.00577348 0.000397267 0.000142305 1 5 1 -1 356960 31 55 -1 -1 31 55 -1 -1 356929,15,11,3,1,1 -1 0,15,11,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-39-56.pcd 0.0072783 0.000465818 0.000170938 1 4 1 -1 378972 37 55 -1 -1 37 55 -1 -1 378935,26,5,5,1 -1 0,26,5,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-00.pcd 0.00534056 0.000538427 0.000221876 1 6 1 -1 374400 32 55 -1 -1 32 55 -1 -1 374368,21,5,3,1,1,1 -1 0,21,5,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-05.pcd 0.00694339 0.000853727 0.000231034 1 7 1 -1 382800 33 55 -1 -1 33 55 -1 -1 382767,19,10,3,0,0,0,1 -1 0,19,10,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-09.pcd 0.005937 0.000412919 0.000136078 1 6 1 -1 366912 27 55 -1 -1 27 55 -1 -1 366885,12,8,4,1,1,1 -1 0,12,8,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-15.pcd 0.00496881 0.000531378 0.000124568 1 6 1 -1 378972 27 55 -1 -1 27 55 -1 -1 378945,15,5,1,4,1,1 -1 0,15,5,1,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-23.pcd 0.0071528 0.000788093 0.000134611 1 8 1 -1 391314 30 55 -1 -1 30 55 -1 -1 391284,17,9,1,1,1,0,0,1 -1 0,17,9,1,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-27.pcd 0.00694527 0.00101257 0.000253715 1 3 1 -1 454113 36 55 -1 -1 36 55 -1 -1 454077,22,9,5 -1 0,22,9,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-32.pcd 0.00563355 0.000567061 0.000140705 1 5 1 -1 384120 29 55 -1 -1 29 55 -1 -1 384091,14,10,1,2,2 -1 0,14,10,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-37.pcd 0.00665953 0.000595108 0.000149823 1 9 1 -1 427977 33 55 -1 -1 33 55 -1 -1 427944,22,7,2,1,0,0,0,0,1 -1 0,22,7,2,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-42.pcd 0.00567426 0.000410867 0.000138521 1 6 1 -1 363660 31 55 -1 -1 31 55 -1 -1 363629,18,8,2,1,1,1 -1 0,18,8,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-47.pcd 0.00730435 0.000451547 0.000146138 1 5 1 -1 382239 33 55 -1 -1 33 55 -1 -1 382206,21,7,2,1,2 -1 0,21,7,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-51.pcd 0.00674721 0.000429473 0.000121185 1 15 1 -1 378144 25 55 -1 -1 25 55 -1 -1 378119,14,7,1,1,1,0,0,0,0,0,0,0,0,0,1 -1 0,14,7,1,1,1,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-56.pcd 0.00751639 0.000502151 0.000158646 1 4 1 -1 366272 37 55 -1 -1 37 55 -1 -1 366235,26,6,3,2 -1 0,26,6,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-40-59.pcd 0.00618443 0.000582279 0.000166865 1 6 1 -1 416625 28 55 -1 -1 28 55 -1 -1 416597,16,7,1,1,0,3 -1 0,16,7,1,1,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-04.pcd 0.005218 0.000587391 0.000248804 1 6 1 -1 351648 31 55 -1 -1 31 55 -1 -1 351617,19,6,3,1,1,1 -1 0,19,6,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-08.pcd 0.00528327 0.000409982 0.000218003 1 6 1 -1 364320 32 55 -1 -1 32 55 -1 -1 364288,20,6,3,2,0,1 -1 0,20,6,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-12.pcd 0.00513556 0.000602986 0.000213574 1 14 1 -1 387090 30 55 -1 -1 30 55 -1 -1 387060,19,9,0,1,0,0,0,0,0,0,0,0,0,1 -1 0,19,9,0,1,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-16.pcd 0.0052811 0.000439652 0.000199997 1 7 1 -1 391248 31 55 -1 -1 31 55 -1 -1 391217,16,10,4,0,0,0,1 -1 0,16,10,4,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-20.pcd 0.0050879 0.000429126 0.000269488 1 4 1 -1 374517 37 55 -1 -1 37 55 -1 -1 374480,25,8,2,2 -1 0,25,8,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-24.pcd 0.00503513 0.000547246 0.000198777 1 15 1 -1 362637 27 55 -1 -1 27 55 -1 -1 362610,19,5,0,1,0,0,1,0,0,0,0,0,0,0,1 -1 0,19,5,0,1,0,0,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-29.pcd 0.00674019 0.000419564 0.000222898 1 5 1 -1 358512 36 55 -1 -1 36 55 -1 -1 358476,24,9,1,0,2 -1 0,24,9,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-34.pcd 0.00488975 0.000432841 0.000222471 1 4 1 -1 369171 32 55 -1 -1 32 55 -1 -1 369139,18,9,1,4 -1 0,18,9,1,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-38.pcd 0.00649256 0.000414125 0.000145379 1 8 1 -1 362637 31 55 -1 -1 31 55 -1 -1 362606,23,2,2,2,0,1,0,1 -1 0,23,2,2,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-43.pcd 0.00589934 0.000469664 0.000144163 1 6 1 -1 372438 32 55 -1 -1 32 55 -1 -1 372406,18,10,1,2,0,1 -1 0,18,10,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-48.pcd 0.00523468 0.000351827 0.000130506 1 7 1 -1 288960 29 55 -1 -1 29 55 -1 -1 288931,18,3,5,1,1,0,1 -1 0,18,3,5,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-50.pcd 0.00611355 0.000523208 0.000193658 1 13 1 -1 404481 26 55 -1 -1 26 55 -1 -1 404455,19,4,0,1,0,0,0,0,0,0,1,0,1 -1 0,19,4,0,1,0,0,0,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-55.pcd 0.00643037 0.00060214 0.000130663 1 10 1 -1 385632 28 55 -1 -1 28 55 -1 -1 385604,15,8,3,0,1,0,0,0,0,1 -1 0,15,8,3,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-01.pcd 0.00543839 0.000405592 0.000233065 1 4 1 -1 344322 36 55 -1 -1 36 55 -1 -1 344286,27,3,2,4 -1 0,27,3,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-06.pcd 0.00620481 0.000532319 0.000222354 1 4 1 -1 363660 39 55 -1 -1 39 55 -1 -1 363621,27,9,2,1 -1 0,27,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-11.pcd 0.00667686 0.000586919 0.000246696 1 5 1 -1 400554 36 55 -1 -1 36 55 -1 -1 400518,23,10,1,1,1 -1 0,23,10,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-17.pcd 0.00745152 0.000461803 0.000139075 1 5 1 -1 419958 31 55 -1 -1 31 55 -1 -1 419927,18,7,2,3,1 -1 0,18,7,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-22.pcd 0.00508175 0.000411613 0.00012477 1 8 1 -1 382800 29 55 -1 -1 29 55 -1 -1 382771,18,6,2,1,0,0,1,1 -1 0,18,6,2,1,0,0,1,1 -1
