obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_susan_2015-05-26_15-08-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57815: 'http://tycho:57815/'}
rosversion: '1.11.10

  '
run_id: 5c26a71c-076c-11e5-92c4-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-46.pcd 0.00224153 0.000612137 0.00068725 1 5 1 -1 340659 125 210 -1 -1 125 210 -1 -1 340534,73,34,7,7,4 -1 0,73,34,7,7,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-50.pcd 0.00230978 0.000552802 0.00078579 1 8 1 -1 337440 124 210 -1 -1 124 210 -1 -1 337316,70,36,12,1,4,0,0,1 -1 0,70,36,12,1,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-00-54.pcd 0.00184989 0.000429403 0.000727017 1 9 1 -1 372438 123 210 -1 -1 123 210 -1 -1 372315,72,34,10,3,1,1,0,1,1 -1 0,72,34,10,3,1,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-00.pcd 0.0017606 0.000501864 0.00049295 1 8 1 -1 416625 125 210 -1 -1 125 210 -1 -1 416500,74,32,12,4,1,0,1,1 -1 0,74,32,12,4,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-05.pcd 0.00189287 0.000605406 0.000674044 1 13 1 -1 363776 113 210 -1 -1 113 210 -1 -1 363663,62,31,13,3,1,1,0,0,0,0,1,0,1 -1 0,62,31,13,3,1,1,0,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-11.pcd 0.00183837 0.000489954 0.000838967 1 5 1 0 386100 137 210 0 0 137 210 0 0 385963,87,38,3,7,2 0,0,0,0,0,0 0,87,38,3,7,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-16.pcd 0.00170827 0.00056637 0.000705455 1 8 1 0 345920 121 210 1 1 121 210 1 1 345799,74,29,7,3,5,2,0,1 0,1,0,0,0,0,0,0,0 0,74,29,7,3,5,2,0,1 0,1,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-01-21.pcd 0.0016847 0.000739766 0.000573235 1 6 1 0 359370 125 210 0 0 125 210 0 0 359245,76,28,12,5,2,2 0,0,0,0,0,0,0 0,76,28,12,5,2,2 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-26.pcd 0.00230442 0.000961509 0.000654533 1 10 1 0 365442 125 210 1 1 125 210 1 1 365317,79,29,6,7,1,2,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0 0,79,29,6,7,1,2,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-31.pcd 0.00227187 0.000944296 0.00049123 1 7 1 0 415272 130 210 7 9 130 210 7 9 415142,89,21,9,7,1,2,1 0,6,0,1,0,0,0,0 0,89,21,9,7,1,2,1 0,6,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-36.pcd 0.00184634 0.000589335 0.000747534 1 8 1 -1 362208 119 210 -1 -1 119 210 -1 -1 362089,73,25,11,4,2,2,0,2 -1 0,73,25,11,4,2,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-42.pcd 0.00175142 0.000585527 0.000499339 1 5 1 -1 344064 126 210 -1 -1 126 210 -1 -1 343938,73,34,8,10,1 -1 0,73,34,8,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-46.pcd 0.00179427 0.000576035 0.000525761 1 9 1 -1 341440 133 210 -1 -1 133 210 -1 -1 341307,84,40,4,1,0,1,1,1,1 -1 0,84,40,4,1,0,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-51.pcd 0.00222209 0.00060327 0.000552114 1 6 1 -1 373626 121 210 -1 -1 121 210 -1 -1 373505,70,30,12,3,4,2 -1 0,70,30,12,3,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-55.pcd 0.00235968 0.000623623 0.000520556 1 10 1 -1 358974 138 210 -1 -1 138 210 -1 -1 358836,93,33,6,3,1,1,0,0,0,1 -1 0,93,33,6,3,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-00.pcd 0.0016301 0.000969957 0.000449896 1 7 1 -1 383295 124 210 -1 -1 124 210 -1 -1 383171,76,27,12,4,3,1,1 -1 0,76,27,12,4,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-05.pcd 0.00256578 0.00093272 0.000858274 1 24 12 -1 351648 132 210 -1 -1 132 210 -1 -1 351516,87,25,10,8,1,1 -1 0,87,25,10,8,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-10.pcd 0.00242308 0.00100679 0.0007682 1 8 1 -1 355740 125 210 -1 -1 125 210 -1 -1 355615,79,30,8,1,2,3,1,1 -1 0,79,30,8,1,2,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-14.pcd 0.00221524 0.00107702 0.000869446 1 5 1 -1 379962 149 210 -1 -1 149 210 -1 -1 379813,100,39,9,0,1 -1 0,100,39,9,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-20.pcd 0.00239167 0.000939496 0.00239239 1 10 1 -1 355200 123 210 -1 -1 123 210 -1 -1 355077,72,32,11,5,1,1,0,0,0,1 -1 0,72,32,11,5,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-25.pcd 0.00231806 0.00101296 0.00080201 1 5 1 -1 371910 130 210 -1 -1 130 210 -1 -1 371780,80,32,7,10,1 -1 0,80,32,7,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-31.pcd 0.00240728 0.000659681 0.000818237 1 26 12 -1 368115 130 210 -1 -1 130 210 -1 -1 367985,87,25,9,5,1,2,0,0,1 -1 0,87,25,9,5,1,2,0,0,1 -1
