obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shotcolor_susan_2015-05-28_10-55-10.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__55895: 'http://tycho:55895/'}
rosversion: '1.11.10

  '
run_id: 7a368f38-06b3-11e5-9485-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-51.pcd 0.188996 0.000935209 0.000387472 2 18,18 13,13 -1 367488 50 65 -1 -1 50 65 -1 -1 367438,38,9,3 -1 0,38,9,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-51.pcd 0.205794 0.000577565 0.000316714 1 4 1 -1 403920 45 65 -1 -1 45 65 -1 -1 403875,34,4,5,2 -1 0,34,4,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-52.pcd 0.163958 0.000606805 0.000295964 1 18 12 -1 401082 46 65 -1 -1 46 65 -1 -1 401036,35,7,1,2,1 -1 0,35,7,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-53.pcd 0.182875 0.000577268 0.000244421 1 4 1 -1 381376 49 65 -1 -1 49 65 -1 -1 381327,40,3,5,1 -1 0,40,3,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-53.pcd 0.210062 0.000994901 0.000495553 1 6 1 -1 408408 42 65 -1 -1 42 65 -1 -1 408366,28,8,5,0,0,1 -1 0,28,8,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-54.pcd 0.171102 0.000577618 0.000275888 1 4 1 -1 383295 44 65 -1 -1 44 65 -1 -1 383251,30,9,3,2 -1 0,30,9,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-55.pcd 0.143956 0.000862557 0.000324559 1 7 1 -1 421245 47 65 -1 -1 47 65 -1 -1 421198,38,6,0,2,0,0,1 -1 0,38,6,0,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-55.pcd 0.147338 0.000610991 0.000288784 1 5 1 -1 398112 46 65 -1 -1 46 65 -1 -1 398066,34,8,2,1,1 -1 0,34,8,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-56.pcd 0.141966 0.000623376 0.000227429 1 20 13 -1 384384 48 65 -1 -1 48 65 -1 -1 384336,38,4,5,1 -1 0,38,4,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-56.pcd 0.137714 0.000579783 0.000255115 1 4 1 -1 363776 48 65 -1 -1 48 65 -1 -1 363728,35,10,2,1 -1 0,35,10,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-57.pcd 0.131263 0.000582323 0.000325845 1 4 1 -1 372438 47 65 -1 -1 47 65 -1 -1 372391,36,7,1,3 -1 0,36,7,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-57.pcd 0.139677 0.000571705 0.000359196 1 5 1 -1 368676 51 65 -1 -1 51 65 -1 -1 368625,43,6,0,0,2 -1 0,43,6,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-58.pcd 0.146071 0.00057519 0.00029602 1 5 1 -1 369171 45 65 -1 -1 45 65 -1 -1 369126,36,3,3,1,2 -1 0,36,3,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-59.pcd 0.149494 0.000585146 0.000212815 1 8 1 -1 380358 44 65 -1 -1 44 65 -1 -1 380314,36,4,1,1,0,1,0,1 -1 0,36,4,1,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-59.pcd 0.144226 0.000820703 0.000218608 1 4 1 -1 376200 53 65 -1 -1 53 65 -1 -1 376147,45,5,2,1 -1 0,45,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-59.pcd 0.148454 0.000566403 0.00023394 1 4 1 -1 382800 41 65 -1 -1 41 65 -1 -1 382759,25,11,2,3 -1 0,25,11,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-00.pcd 0.141671 0.000618541 0.000321131 1 3 1 -1 375705 50 65 -1 -1 50 65 -1 -1 375655,39,7,4 -1 0,39,7,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-01.pcd 0.200987 0.00086816 0.000256515 1 4 1 -1 397683 44 65 -1 -1 44 65 -1 -1 397639,27,14,2,1 -1 0,27,14,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-01.pcd 0.211034 0.000649712 0.000332149 1 4 1 -1 390456 51 65 -1 -1 51 65 -1 -1 390405,40,9,1,1 -1 0,40,9,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-02.pcd 0.192295 0.000846955 0.000342599 1 17 12 -1 371316 49 65 -1 -1 49 65 -1 -1 371267,38,7,3,1 -1 0,38,7,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-02.pcd 0.200615 0.000964899 0.000343942 1 21 15 -1 378378 50 65 -1 -1 50 65 -1 -1 378328,38,9,3 -1 0,38,9,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-03.pcd 0.20449 0.000937905 0.000289268 1 5 1 -1 385506 47 65 -1 -1 47 65 -1 -1 385459,34,10,2,0,1 -1 0,34,10,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-03.pcd 0.196284 0.000803891 0.000305652 1 5 1 -1 367488 48 65 -1 -1 48 65 -1 -1 367440,39,5,2,0,2 -1 0,39,5,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-04.pcd 0.15069 0.000580328 0.000239382 1 4 1 -1 384846 55 65 -1 -1 55 65 -1 -1 384791,48,5,1,1 -1 0,48,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-05.pcd 0.178121 0.000576854 0.000291411 1 24 14 -1 375144 47 65 -1 -1 47 65 -1 -1 375097,35,8,2,2 -1 0,35,8,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-05.pcd 0.176894 0.000572895 0.00028691 1 7 1 -1 380160 43 65 -1 -1 43 65 -1 -1 380117,32,7,2,0,0,1,1 -1 0,32,7,2,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-06.pcd 0.175611 0.000630937 0.000248984 1 5 1 -1 356960 48 65 -1 -1 48 65 -1 -1 356912,38,6,2,1,1 -1 0,38,6,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-06.pcd 0.182563 0.000581317 0.000343959 1 4 1 -1 378972 51 65 -1 -1 51 65 -1 -1 378921,42,5,3,1 -1 0,42,5,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-07.pcd 0.174577 0.000613119 0.000351877 1 4 1 -1 374400 56 65 -1 -1 56 65 -1 -1 374344,49,6,0,1 -1 0,49,6,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-07.pcd 0.16756 0.000607621 0.000290599 1 4 1 -1 382800 46 65 -1 -1 46 65 -1 -1 382754,32,10,3,1 -1 0,32,10,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-08.pcd 0.190912 0.00108508 0.000319417 1 5 1 -1 366912 48 65 -1 -1 48 65 -1 -1 366864,38,5,4,0,1 -1 0,38,5,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-09.pcd 0.170721 0.000709715 0.000293665 1 3 1 -1 378972 45 65 -1 -1 45 65 -1 -1 378927,30,10,5 -1 0,30,10,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-09.pcd 0.13198 0.000543056 0.000327759 1 8 1 -1 391314 50 65 -1 -1 50 65 -1 -1 391264,41,8,0,0,0,0,0,1 -1 0,41,8,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-10.pcd 0.149882 0.000623396 0.000237865 1 6 1 -1 454113 45 65 -1 -1 45 65 -1 -1 454068,33,8,2,1,0,1 -1 0,33,8,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-10.pcd 0.16621 0.000592776 0.00029536 1 4 1 -1 384120 50 65 -1 -1 50 65 -1 -1 384070,41,5,2,2 -1 0,41,5,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-11.pcd 0.184328 0.000623082 0.000328792 1 4 1 -1 427977 51 65 -1 -1 51 65 -1 -1 427926,43,4,2,2 -1 0,43,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-11.pcd 0.14257 0.000411176 0.000230161 1 26 12 -1 363660 43 65 -1 -1 43 65 -1 -1 363617,33,3,5,1,0,0,1 -1 0,33,3,5,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-12.pcd 0.15799 0.000992048 0.000205158 1 5 1 -1 382239 44 65 -1 -1 44 65 -1 -1 382195,32,7,3,0,2 -1 0,32,7,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-12.pcd 0.161626 0.00058836 0.000331936 1 20 12 -1 378144 47 65 -1 -1 47 65 -1 -1 378097,36,7,2,1,1 -1 0,36,7,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.13674 0.00132423 0.000168401 1 8 1 -1 366272 41 65 -1 -1 41 65 -1 -1 366231,29,6,4,1,0,0,0,1 -1 0,29,6,4,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.175599 0.00101672 0.000405793 1 3 1 -1 416625 53 65 -1 -1 53 65 -1 -1 416572,44,6,3 -1 0,44,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.169379 0.00146579 0.000307089 1 23 12 -1 351648 46 65 -1 -1 46 65 -1 -1 351602,34,6,5,1 -1 0,34,6,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-14.pcd 0.13737 0.000947991 0.000352058 1 4 1 -1 364320 55 65 -1 -1 55 65 -1 -1 364265,49,4,0,2 -1 0,49,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-14.pcd 0.174939 0.00119933 0.000353547 1 29 17 -1 387090 47 65 -1 -1 47 65 -1 -1 387043,37,7,1,1,0,0,1 -1 0,37,7,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-15.pcd 0.166948 0.00136893 0.000318188 1 6 1 -1 391248 41 65 -1 -1 41 65 -1 -1 391207,31,3,3,2,1,1 -1 0,31,3,3,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-15.pcd 0.187226 0.00057796 0.00031316 1 3 1 -1 374517 48 65 -1 -1 48 65 -1 -1 374469,37,5,6 -1 0,37,5,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-16.pcd 0.148528 0.000538493 0.000309447 1 16 12 -1 362637 48 65 -1 -1 48 65 -1 -1 362589,37,6,4,1 -1 0,37,6,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-16.pcd 0.183878 0.000511466 0.000325785 1 4 1 -1 358512 50 65 -1 -1 50 65 -1 -1 358462,41,4,4,1 -1 0,41,4,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.16037 0.000547514 0.000298142 1 5 1 -1 369171 51 65 -1 -1 51 65 -1 -1 369120,43,5,1,1,1 -1 0,43,5,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.175007 0.000568047 0.000303454 1 5 1 -1 362637 48 65 -1 -1 48 65 -1 -1 362589,37,8,1,1,1 -1 0,37,8,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.187756 0.000571893 0.000302415 1 4 1 -1 372438 50 65 -1 -1 50 65 -1 -1 372388,42,4,1,3 -1 0,42,4,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-18.pcd 0.0732834 0.000500731 0.000319321 1 21 13 -1 288960 47 65 -1 -1 47 65 -1 -1 288913,35,10,0,0,2 -1 0,35,10,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-19.pcd 0.18751 0.000613567 0.000321264 1 3 1 -1 404481 50 65 -1 -1 50 65 -1 -1 404431,41,3,6 -1 0,41,3,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-19.pcd 0.196861 0.000574468 0.000334487 1 4 1 -1 385632 51 65 -1 -1 51 65 -1 -1 385581,40,9,1,1 -1 0,40,9,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-20.pcd 0.178144 0.00064272 0.000331681 1 4 1 -1 344322 49 65 -1 -1 49 65 -1 -1 344273,37,9,2,1 -1 0,37,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-20.pcd 0.165182 0.000608392 0.00033109 1 6 1 -1 363660 49 65 -1 -1 49 65 -1 -1 363611,40,5,3,0,0,1 -1 0,40,5,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-21.pcd 0.223588 0.00105119 0.000381869 1 14 14 -1 400554 53 65 -1 -1 53 65 -1 -1 400501,44,7,1,1 -1 0,44,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-21.pcd 0.203233 0.00114268 0.000362569 1 20 13 -1 419958 53 65 -1 -1 53 65 -1 -1 419905,44,6,3 -1 0,44,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-22.pcd 0.156934 0.000550126 0.00022038 1 4 1 -1 382800 53 65 -1 -1 53 65 -1 -1 382747,45,6,0,2 -1 0,45,6,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-22.pcd 0.132726 0.000392246 0.000241864 1 5 1 -1 351648 49 65 -1 -1 49 65 -1 -1 351599,38,8,2,0,1 -1 0,38,8,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.153039 0.000587066 0.000214549 1 18 13 -1 362496 48 65 -1 -1 48 65 -1 -1 362448,36,9,2,0,1 -1 0,36,9,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.167979 0.000548847 0.000286824 1 20 12 -1 365904 45 65 -1 -1 45 65 -1 -1 365859,35,7,1,0,0,1,1 -1 0,35,7,1,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.177954 0.000733368 0.00025006 1 6 1 -1 368676 46 65 -1 -1 46 65 -1 -1 368630,36,6,1,2,0,1 -1 0,36,6,1,2,0,1 -1
