feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<pfh_uniform_2015-05-28_10-59-57.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__51292: 'http://tycho:51292/',
    host_tycho__54664: 'http://tycho:54664/', host_tycho__55589: 'http://tycho:55589/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-04-21.pcd 0.154787 0.00111188 0.00175792 10 186,129,110,78,77,69,60,47,44,44 48,36,16,19,17,17,17,13,13,12 1,0,0,0,0,0,0,0,0,0 456456 1615 3150 150 353 400 1587 49 222 454841,867,385,174,93,45,21,8,10,3,3,3,0,1,1,1 0,71,33,23,7,5,3,3,2,0,0,1,0,1,0,1 0,0,37,174,93,45,21,8,10,3,3,3,0,1,1,1 0,0,3,23,7,5,3,3,2,0,0,1,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-04-27.pcd 0.113417 0.00105882 0.00164743 8 133,100,84,84,79,59,49,44 45,32,26,24,22,13,14,14 0,0,0,1,0,0,0,0 446622 1798 3150 113 220 400 1410 34 123 444824,1056,406,172,108,31,10,8,2,3,2 0,61,27,9,9,2,4,0,1,0,0 0,0,64,172,108,31,10,8,2,3,2 0,0,9,9,9,2,4,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-04-33.pcd 0.158461 0.00154655 0.00163956 9 178,153,104,101,86,78,63,61,47 50,39,27,25,23,22,17,19,12 0,0,0,0,1,0,0,0,0 446622 1719 3150 103 209 400 1483 32 120 444903,971,380,192,106,35,20,8,3,1,0,2,0,1 0,53,21,14,7,4,4,0,0,0,0,0,0,0 0,0,32,192,106,35,20,8,3,1,0,2,0,1 0,0,3,14,7,4,4,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-04-39.pcd 0.103812 0.000601623 0.00237099 10 147,132,125,125,106,81,68,65,61,58 36,28,31,26,24,15,14,13,14,13 0,0,1,0,0,0,0,0,0,0 447579 1440 3150 94 220 400 1725 31 126 446139,686,323,192,112,50,38,24,6,4,1,0,2,0,0,2 0,35,25,19,7,3,1,3,1,0,0,0,0,0,0,0 0,0,0,161,112,50,38,24,6,4,1,0,2,0,0,2 0,0,0,16,7,3,1,3,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-04-44.pcd 0.156791 0.000964187 0.00163207 11 201,110,105,93,91,74,70,69,59,56,54 45,23,22,24,22,20,14,13,14,13,14 0,0,0,0,0,0,0,0,0,1,0 420420 1519 3150 104 201 400 1704 26 99 418901,793,325,166,112,58,31,16,6,8,1,1,0,0,0,1,0,1 0,54,24,15,6,1,3,1,0,0,0,0,0,0,0,0,0,0 0,0,0,165,112,58,31,16,6,8,1,1,0,0,0,1,0,1 0,0,0,15,6,1,3,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-04-50.pcd 0.158365 0.000616298 0.000702675 5 289,179,64,52,43 75,51,17,13,13 1,0,0,0,0 473286 1705 3150 195 428 400 1491 66 265 471581,951,392,193,90,35,22,14,5,1,0,2 0,95,40,27,11,10,8,2,2,0,0,0 0,0,38,193,90,35,22,14,5,1,0,2 0,0,6,27,11,10,8,2,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-04-56.pcd 0.174533 0.00104252 0.0017056 7 377,105,78,73,66,63,57 90,26,19,20,17,18,15 1,0,0,0,0,0,0 443289 1652 3150 173 472 400 1513 79 332 441637,867,406,193,111,33,27,5,5,4,1 0,48,53,26,22,6,12,1,2,3,0 0,0,21,193,111,33,27,5,5,4,1 0,0,7,26,22,6,12,1,2,3,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-02.pcd 0.1014 0.00104871 0.00153301 10 214,170,108,84,76,70,66,65,62,45 42,40,19,16,18,18,15,17,16,12 0,0,0,0,0,0,0,1,0,0 477048 1478 3150 61 133 400 1729 19 73 475570,735,347,157,118,49,29,22,7,4,4,2,2,1,1 0,24,18,9,6,3,0,1,0,0,0,0,0,0,0 0,0,4,157,118,49,29,22,7,4,4,2,2,1,1 0,0,0,9,6,3,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-08.pcd 0.228835 0.00166783 0.00255775 11 173,153,129,105,100,85,68,63,52,48,37 28,39,34,27,23,18,16,14,13,12,12 0,0,1,0,0,0,0,0,0,0,0 442200 1450 3150 81 199 400 1713 33 126 440750,680,353,191,111,57,19,15,5,6,5,2,5,0,0,0,0,1 0,23,25,16,12,3,1,0,0,1,0,0,0,0,0,0,0,0 0,0,0,174,111,57,19,15,5,6,5,2,5,0,0,0,0,1 0,0,0,16,12,3,1,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfh_uniform_2015-05-18_22-05-13.pcd 0.218912 0.00248045 0.00266333 8 223,160,149,113,93,86,84,73 48,35,33,24,19,16,16,18 0,0,0,1,0,0,0,0 449955 1365 3150 44 134 400 1792 20 93 448590,609,319,178,110,68,34,22,8,8,5,3,1 0,9,13,8,4,5,2,2,1,0,0,0,0 0,0,0,141,110,68,34,22,8,8,5,3,1 0,0,0,6,4,5,2,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-05-18.pcd 0.180267 0.00156875 0.00163202 10 356,90,89,73,72,71,65,57,50,47 88,19,26,19,16,14,14,13,12,12 0,1,0,0,0,0,0,0,0,0 396627 1507 3150 75 166 400 1698 20 91 395120,773,323,190,111,42,28,15,13,6,2,2,0,1,0,0,0,0,0,0,0,1 0,36,18,7,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,179,111,42,28,15,13,6,2,2,0,1,0,0,0,0,0,0,0,1 0,0,0,6,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-05-23.pcd 0.213359 0.00213599 0.00235043 11 160,130,130,102,95,81,78,72,66,64,56 43,36,26,23,19,16,18,17,15,16,12 0,0,0,1,0,0,0,0,0,0,0 432300 1525 3150 65 157 400 1684 23 102 430775,784,358,177,91,42,25,17,13,10,7,0,1 0,29,15,9,1,4,5,0,1,1,0,0,0 0,0,17,177,91,42,25,17,13,10,7,0,1 0,0,2,9,1,4,5,0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-28.pcd 0.227993 0.00144802 0.00236174 10 196,120,83,78,77,77,72,63,45,44 51,29,17,17,19,18,16,13,13,13 0,0,1,0,0,0,0,0,0,0 473154 1494 3150 81 202 400 1654 24 117 471660,701,384,207,94,51,26,12,5,6,2,1,2,2,1 0,29,28,11,1,5,2,2,2,0,0,0,0,1,0 0,0,0,198,94,51,26,12,5,6,2,1,2,2,1 0,0,0,11,1,5,2,2,2,0,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-33.pcd 0.127758 0.00166056 0.00247416 4 326,137,101,46 80,34,28,12 1,0,0,0 452100 1663 3150 221 510 400 1532 82 332 450437,908,363,193,119,45,19,8,6,2 0,100,43,33,25,4,10,3,3,0 0,0,8,193,119,45,19,8,6,2 0,0,4,33,25,4,10,3,3,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-39.pcd 0.166915 0.0010061 0.001789 7 261,190,151,117,98,80,79 56,48,32,26,22,22,19 1,0,0,0,0,0,0 474606 1493 3150 149 391 400 1675 58 269 473113,727,350,183,125,53,21,12,12,3,4,1,1,1 0,60,31,22,16,11,1,1,1,2,2,0,1,1 0,0,0,167,125,53,21,12,12,3,4,1,1,1 0,0,0,22,16,11,1,1,1,2,2,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-45.pcd 0.207526 0.000970004 0.0027707 7 242,186,167,112,110,48,46 59,53,37,31,28,12,12 1,0,0,0,0,0,0 408408 1611 3150 148 364 400 1571 59 242 406797,843,400,173,103,40,25,7,9,8,1,1,1 0,56,40,19,16,5,6,3,2,1,0,0,0 0,0,32,173,103,40,25,7,9,8,1,1,1 0,0,7,19,16,5,6,3,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-50.pcd 0.146933 0.00121385 0.00163627 10 304,146,130,113,71,70,66,54,53,48 62,32,31,21,15,15,14,12,13,12 1,0,0,0,0,0,0,0,0,0 454740 1376 3150 120 319 400 1805 43 212 453364,642,299,188,111,47,32,22,17,8,3,4,1,1,1 0,49,26,12,11,8,9,2,1,0,0,2,0,0,0 0,0,0,153,111,47,32,22,17,8,3,4,1,1,1 0,0,0,10,11,8,9,2,1,0,0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-05-55.pcd 0.215613 0.00147461 0.00250131 7 398,131,108,88,76,75,54 90,33,29,25,18,16,14 1,0,0,0,0,0,0 437778 1545 3150 181 432 400 1615 62 271 436233,755,390,188,115,45,26,13,6,2,3,1,1 0,77,42,30,13,7,2,4,3,1,1,1,0 0,0,0,188,115,45,26,13,6,2,3,1,1 0,0,0,30,13,7,2,4,3,1,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-00.pcd 0.217238 0.00108948 0.00274231 6 228,212,164,123,80,64 50,49,35,30,15,13 0,1,0,0,0,0 459888 1448 3150 143 348 400 1770 51 225 458440,716,332,168,107,45,29,26,7,6,3,1,5,1,0,1,0,0,1 0,61,31,23,9,10,3,4,0,0,0,0,2,0,0,0,0,0,0 0,0,0,168,107,45,29,26,7,6,3,1,5,1,0,1,0,0,1 0,0,0,23,9,10,3,4,0,0,0,0,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-06.pcd 0.151099 0.000955555 0.00165229 8 244,141,121,119,93,88,60,55 55,38,34,33,18,19,14,12 1,0,0,0,0,0,0,0 445500 1581 3150 140 337 400 1590 45 203 443919,802,382,202,111,38,21,6,8,5,2,2,1,1 0,56,39,16,15,5,3,1,4,0,0,0,0,1 0,0,3,202,111,38,21,6,8,5,2,2,1,1 0,0,0,16,15,5,3,1,4,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-11.pcd 0.153003 0.00106171 0.00169528 6 352,153,123,65,60,53 86,37,28,14,17,13 0,1,0,0,0,0 445500 1567 3150 124 283 400 1599 40 166 443933,788,374,203,124,33,13,15,10,1,4,0,1,0,0,0,0,0,0,0,1 0,51,33,17,12,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0 0,0,0,198,124,33,13,15,10,1,4,0,1,0,0,0,0,0,0,0,1 0,0,0,17,12,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-17.pcd 0.156732 0.00100102 0.0015891 7 331,142,88,83,65,60,59 79,34,17,24,15,16,12 0,0,0,0,1,0,0 431244 1537 3150 67 140 400 1665 22 86 429707,789,354,193,95,42,23,19,9,4,2,2,4,0,0,1 0,36,9,13,5,0,2,1,1,0,0,0,0,0,0,0 0,0,6,193,95,42,23,19,9,4,2,2,4,0,0,1 0,0,0,13,5,0,2,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_uniform_2015-05-18_22-06-23.pcd 0.152465 0.00102723 0.00168539 9 338,119,103,100,100,77,58,55,53 71,27,26,29,25,20,13,13,12 1,0,0,0,0,0,0,0,0 446622 1496 3150 216 530 400 1694 71 340 445126,736,364,173,107,49,32,9,11,8,3,2,0,1,1 0,100,45,23,17,14,7,3,3,0,1,2,0,0,1 0,0,4,173,107,49,32,9,11,8,3,2,0,1,1 0,0,0,23,17,14,7,3,3,0,1,2,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-28.pcd 0.157868 0.000940597 0.00191088 9 135,125,118,108,97,76,52,50,43 33,31,27,23,20,17,13,12,13 0,0,0,1,0,0,0,0,0 411840 1533 3150 95 228 400 1641 30 140 410307,762,366,199,103,51,24,4,10,8,2,2,0,2 0,42,23,8,10,7,2,0,0,2,0,1,0,0 0,0,0,194,103,51,24,4,10,8,2,2,0,2 0,0,0,8,10,7,2,0,0,2,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-34.pcd 0.146174 0.000938793 0.00169056 11 277,107,102,94,84,67,57,56,53,53,49 60,24,22,20,18,15,15,15,15,15,13 0,0,0,0,0,0,0,1,0,0,0 419265 1494 3150 85 180 400 1657 27 98 417771,726,337,197,133,48,23,13,6,7,0,2,1,1 0,34,24,17,6,2,1,1,0,0,0,0,0,0 0,0,0,166,133,48,23,13,6,7,0,2,1,1 0,0,0,17,6,2,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-06-39.pcd 0.159168 0.00123066 0.00161823 8 193,141,130,108,96,68,60,55 55,33,34,22,24,19,12,14 0,0,0,0,0,0,1,1 417384 1529 3150 71 176 400 1659 25 112 415855,767,377,173,110,37,24,13,13,9,4,1,0,0,1 0,28,21,7,4,2,5,3,1,0,0,0,0,0,0 0,0,15,173,110,37,24,13,13,9,4,1,0,0,1 0,0,3,7,4,2,5,3,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-45.pcd 0.151195 0.00134784 0.00167839 6 283,149,74,58,53,43 68,36,20,14,12,12 0,0,0,0,0,0 424116 1621 3150 79 163 400 1583 24 86 422495,875,374,160,123,39,25,11,3,7,2,1,0,0,0,1 0,33,22,13,10,0,0,1,0,0,0,0,0,0,0,0 0,0,28,160,123,39,25,11,3,7,2,1,0,0,0,1 0,0,0,13,10,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-06-50.pcd 0.192297 0.00194659 0.00262658 8 205,187,165,91,90,67,62,47 49,49,43,20,20,13,14,14 0,1,0,0,0,0,0,0 451044 1639 3150 114 256 400 1588 44 170 449405,916,336,188,106,44,24,8,8,3,4,1,1 0,54,19,21,11,5,1,1,0,1,1,0,0 0,0,13,188,106,44,24,8,8,3,4,1,1 0,0,3,21,11,5,1,1,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-06-56.pcd 0.172833 0.00105759 0.00167305 5 269,204,143,62,58 67,53,35,17,17 0,0,0,0,0 478401 1657 3150 86 157 400 1505 22 77 476744,869,399,210,107,34,27,4,4,1,0,1,0,1 0,48,17,15,4,0,1,0,1,0,0,0,0,0 0,0,11,210,107,34,27,4,4,1,0,1,0,1 0,0,1,15,4,0,1,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-03.pcd 0.132593 0.000642155 0.000804866 9 223,98,95,56,55,54,51,44,39 65,24,27,15,15,18,12,12,14 0,0,0,0,0,0,0,0,0 483516 1767 3150 83 146 400 1437 16 59 481749,1021,390,200,94,29,19,8,3,1,0,1,0,0,1 0,47,21,9,2,2,2,0,0,0,0,0,0,0,0 0,0,44,200,94,29,19,8,3,1,0,1,0,0,1 0,0,1,9,2,2,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-13.pcd 0.158004 0.00092723 0.00169999 9 181,144,124,76,70,67,65,60,48 48,39,31,16,17,14,15,15,14 0,0,0,0,1,0,0,0,0 459756 1588 3150 122 250 400 1576 30 121 458168,802,401,186,107,44,20,17,2,7,1,0,1 0,55,39,14,2,8,2,1,1,0,0,0,0 0,0,15,186,107,44,20,17,2,7,1,0,1 0,0,2,14,2,8,2,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-19.pcd 0.163339 0.00103939 0.00161846 6 285,104,99,77,61,58 83,27,28,18,19,14 0,0,0,0,0,0 454410 1734 3150 110 212 400 1475 26 105 452676,993,376,188,104,38,20,8,5,1,1 0,61,24,11,6,4,3,0,1,0,0 0,0,35,188,104,38,20,8,5,1,1 0,0,1,11,6,4,3,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-25.pcd 0.163129 0.001078 0.00164601 10 131,129,115,113,112,108,76,70,55,38 22,31,30,27,27,30,18,16,13,13 0,0,0,0,1,0,1,0,0,0 443289 1572 3150 161 352 400 1612 45 191 441717,806,378,194,103,34,27,10,11,3,1,2,0,2,0,0,0,0,0,1 0,71,45,18,10,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0 0,0,12,194,103,34,27,10,11,3,1,2,0,2,0,0,0,0,0,1 0,0,0,18,10,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-18_22-07-32.pcd 0.16507 0.00102394 0.00174335 6 269,183,147,89,71,58 67,47,27,18,17,17 0,0,0,0,0,0 454740 1570 3150 16 34 400 1633 4 14 453170,823,372,172,100,46,20,14,10,7,0,2,1,0,3 0,4,8,2,2,0,0,0,0,0,0,0,0,0,0 0,0,25,172,100,46,20,14,10,7,0,2,1,0,3 0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-39.pcd 0.166821 0.00104833 0.00179051 8 304,156,104,80,79,57,45,40 75,44,32,21,24,17,12,13 0,0,0,0,1,0,0,0 411840 1740 3150 95 174 400 1446 24 78 410100,976,404,188,112,33,13,7,4,2,0,0,1 0,46,28,12,9,0,0,0,0,0,0,0,0 0,0,40,188,112,33,13,7,4,2,0,0,1 0,0,3,12,9,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-45.pcd 0.0666876 0.000552188 0.000949815 9 325,112,108,87,68,66,65,60,56 67,21,23,22,15,16,18,15,12 0,0,1,0,0,0,0,0,0 443223 1416 3150 91 221 400 1748 35 149 441807,655,336,182,104,68,39,8,11,3,4,3,1,0,1,0,0,1 0,40,16,14,8,8,3,0,1,1,0,0,0,0,0,0,0,0 0,0,0,157,104,68,39,8,11,3,4,3,1,0,1,0,0,1 0,0,0,14,8,8,3,0,1,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-51.pcd 0.159791 0.000673965 0.00127202 9 271,184,110,95,87,76,74,74,58 66,41,24,23,21,19,17,16,14 1,0,0,0,0,0,0,0,0 430782 1492 3150 182 416 400 1662 56 235 429290,727,334,192,130,47,28,21,10,2,0,1 0,77,43,31,17,2,4,6,2,0,0,0 0,0,0,161,130,47,28,21,10,2,0,1 0,0,0,25,17,2,4,6,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-07-56.pcd 0.106056 0.000472286 0.000888526 9 321,253,125,89,81,69,65,51,50 82,69,30,18,17,15,12,13,14 0,1,0,0,0,0,0,0,0 407286 1551 3150 157 335 400 1636 53 192 405735,788,369,181,113,38,33,15,2,3,6,3 0,65,39,32,15,2,2,2,0,0,0,0 0,0,6,181,113,38,33,15,2,3,6,3 0,0,0,32,15,2,2,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-04.pcd 0.114457 0.000554677 0.00106469 10 165,133,91,89,74,69,55,48,47,47 46,38,23,20,16,16,15,12,13,12 0,0,1,0,0,1,0,0,0,0 438471 1647 3150 107 241 400 1532 39 160 436824,876,404,173,118,31,18,13,10,1,2,0,1 0,55,19,16,6,3,3,2,1,1,0,0,1 0,0,33,173,118,31,18,13,10,1,2,0,1 0,0,6,16,6,3,3,2,1,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-09.pcd 0.104976 0.000690117 0.00235163 7 229,178,95,73,62,59,49 50,44,22,19,12,14,12 1,0,0,0,0,0,0 391248 1559 3150 136 354 400 1617 50 232 389689,785,377,193,112,29,34,13,10,2,0,2,2 0,50,36,20,11,2,9,5,1,1,0,0,1 0,0,3,193,112,29,34,13,10,2,0,2,2 0,0,0,20,11,2,9,5,1,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-14.pcd 0.185622 0.0015242 0.00187101 8 189,123,90,87,83,64,64,58 45,25,21,20,18,16,14,14 0,0,0,1,0,0,0,0 444246 1433 3150 84 188 400 1712 25 110 442813,660,341,192,123,49,27,12,16,11,1,0,1 0,41,17,8,9,5,2,0,2,0,0,0,0 0,0,0,160,123,49,27,12,16,11,1,0,1 0,0,0,7,9,5,2,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-18_22-08-19.pcd 0.20359 0.000969526 0.00235128 10 155,152,117,92,83,67,62,56,54,45 38,43,31,26,18,19,16,14,14,12 0,0,0,0,0,0,0,0,1,0 454740 1641 3150 77 153 400 1543 21 78 453099,875,384,188,116,38,16,9,10,3,1,0,0,1 0,37,19,12,5,3,0,1,0,0,0,0,0,0 0,0,18,188,116,38,16,9,10,3,1,0,0,1 0,0,0,12,5,3,0,1,0,0,0,0,0,0
