obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/chair1/features/rgb_0015_label_chair1<fpfh_susan_2015-05-28_10-55-39.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__54355: 'http://tycho:54355/'}
rosversion: '1.11.10

  '
run_id: 1d65097c-06ab-11e5-beb4-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<fpfh_susan_2015-05-29_10-30-49.pcd 0.000421585 0.000281781 9.2221e-05 1 5 1 -1 367488 44 55 -1 -1 44 55 -1 -1 367444,38,4,0,1,1 -1 0,38,4,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<fpfh_susan_2015-05-29_10-30-51.pcd 0.000862818 0.000576493 0.000176546 1 3 1 -1 403920 45 55 -1 -1 45 55 -1 -1 403875,37,6,2 -1 0,37,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-30-53.pcd 0.000765575 0.000548229 0.000179954 1 3 1 -1 401082 47 55 -1 -1 47 55 -1 -1 401035,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-30-55.pcd 0.000856624 0.000535443 0.000170804 1 3 1 -1 381376 44 55 -1 -1 44 55 -1 -1 381332,36,5,3 -1 0,36,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-30-57.pcd 0.000491529 0.000352942 0.000215562 1 4 1 -1 408408 42 55 -1 -1 42 55 -1 -1 408366,33,6,2,1 -1 0,33,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<fpfh_susan_2015-05-29_10-30-59.pcd 0.000334384 0.000224224 8.8964e-05 1 2 1 -1 383295 48 55 -1 -1 48 55 -1 -1 383247,41,7 -1 0,41,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-01.pcd 0.000454353 0.000406331 0.000232473 1 3 1 -1 421245 46 55 -1 -1 46 55 -1 -1 421199,38,7,1 -1 0,38,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-03.pcd 0.000807128 0.000568378 0.000203684 1 2 1 -1 398112 51 55 -1 -1 51 55 -1 -1 398061,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-04.pcd 0.00106371 0.000549421 0.000184244 1 3 1 -1 384384 48 55 -1 -1 48 55 -1 -1 384336,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-31-06.pcd 0.000675384 0.000394266 0.000102091 1 3 1 -1 363776 47 55 -1 -1 47 55 -1 -1 363729,41,4,2 -1 0,41,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-08.pcd 0.000381848 0.000309328 9.7865e-05 1 4 1 -1 372438 44 55 -1 -1 44 55 -1 -1 372394,38,3,1,2 -1 0,38,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-09.pcd 0.000702445 0.00042063 0.000196391 1 2 1 -1 368676 51 55 -1 -1 51 55 -1 -1 368625,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-31-11.pcd 0.000772601 0.000394454 0.000304242 1 3 1 -1 369171 50 55 -1 -1 50 55 -1 -1 369121,46,3,1 -1 0,46,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-13.pcd 0.000746548 0.000565548 0.000221742 1 2 1 -1 380358 49 55 -1 -1 49 55 -1 -1 380309,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-14.pcd 0.000432062 0.000282202 0.000121339 1 3 1 -1 376200 44 55 -1 -1 44 55 -1 -1 376156,35,7,2 -1 0,35,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-31-16.pcd 0.000738733 0.000452869 0.00025149 1 3 1 -1 382800 41 55 -1 -1 41 55 -1 -1 382759,30,8,3 -1 0,30,8,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<fpfh_susan_2015-05-29_10-31-18.pcd 0.000727061 0.000440686 0.000269754 1 6 1 -1 375705 42 55 -1 -1 42 55 -1 -1 375663,36,3,1,1,0,1 -1 0,36,3,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-19.pcd 0.00077892 0.000432367 0.000171569 1 3 1 -1 397683 45 55 -1 -1 45 55 -1 -1 397638,36,8,1 -1 0,36,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-21.pcd 0.000799638 0.000438834 0.000195279 1 3 1 -1 390456 49 55 -1 -1 49 55 -1 -1 390407,45,2,2 -1 0,45,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-23.pcd 0.000364822 0.000281157 0.000136691 1 3 1 -1 371316 48 55 -1 -1 48 55 -1 -1 371268,43,3,2 -1 0,43,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-25.pcd 0.000477652 0.000366952 0.000206705 1 3 1 -1 378378 48 55 -1 -1 48 55 -1 -1 378330,43,3,2 -1 0,43,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-27.pcd 0.000724815 0.000543431 0.000174255 1 4 1 -1 385506 43 55 -1 -1 43 55 -1 -1 385463,36,4,1,2 -1 0,36,4,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-29.pcd 0.00083258 0.000558202 0.000237372 1 4 1 -1 367488 47 55 -1 -1 47 55 -1 -1 367441,41,5,0,1 -1 0,41,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-31.pcd 0.000376992 0.000326115 0.000147648 1 3 1 -1 384846 44 55 -1 -1 44 55 -1 -1 384802,35,7,2 -1 0,35,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-33.pcd 0.000778701 0.00057553 0.000319463 1 2 1 -1 375144 49 55 -1 -1 49 55 -1 -1 375095,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-35.pcd 0.000816189 0.00055936 0.000198836 1 4 1 -1 380160 46 55 -1 -1 46 55 -1 -1 380114,39,6,0,1 -1 0,39,6,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-37.pcd 0.000806624 0.000415027 0.000219047 1 2 1 -1 356960 47 55 -1 -1 47 55 -1 -1 356913,39,8 -1 0,39,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-39.pcd 0.000742385 0.000534297 0.000282567 1 4 1 -1 378972 45 55 -1 -1 45 55 -1 -1 378927,38,5,1,1 -1 0,38,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-41.pcd 0.000435731 0.000363139 0.000195356 1 3 1 -1 374400 45 55 -1 -1 45 55 -1 -1 374355,37,6,2 -1 0,37,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-43.pcd 0.000806798 0.000536228 0.00022963 1 3 1 -1 382800 45 55 -1 -1 45 55 -1 -1 382755,36,8,1 -1 0,36,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-45.pcd 0.00123641 0.000606671 0.000308308 1 3 1 -1 366912 50 55 -1 -1 50 55 -1 -1 366862,46,3,1 -1 0,46,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-47.pcd 0.000958116 0.000428026 0.000251841 1 2 1 -1 378972 47 55 -1 -1 47 55 -1 -1 378925,39,8 -1 0,39,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-49.pcd 0.000660092 0.000407914 0.000218054 1 3 1 -1 391314 44 55 -1 -1 44 55 -1 -1 391270,34,9,1 -1 0,34,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-51.pcd 0.000729506 0.000636602 0.000186673 1 3 1 -1 454113 48 55 -1 -1 48 55 -1 -1 454065,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-52.pcd 0.000818869 0.000540114 0.000216644 1 2 1 -1 384120 47 55 -1 -1 47 55 -1 -1 384073,39,8 -1 0,39,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-54.pcd 0.000804402 0.000557764 0.000225915 1 3 1 -1 427977 45 55 -1 -1 45 55 -1 -1 427932,37,6,2 -1 0,37,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-31-56.pcd 0.000389447 0.000263447 8.4421e-05 1 2 1 -1 363660 49 55 -1 -1 49 55 -1 -1 363611,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_susan_2015-05-29_10-31-58.pcd 0.000419421 0.000335468 0.000162307 1 4 1 -1 382239 40 55 -1 -1 40 55 -1 -1 382199,27,12,0,1 -1 0,27,12,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-59.pcd 0.000695057 0.000414853 0.000181558 1 3 1 -1 378144 47 55 -1 -1 47 55 -1 -1 378097,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-01.pcd 0.000653143 0.000533001 0.000268496 1 3 1 -1 366272 44 55 -1 -1 44 55 -1 -1 366228,35,7,2 -1 0,35,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-02.pcd 0.000841055 0.000506062 0.000230636 1 2 1 -1 416625 42 55 -1 -1 42 55 -1 -1 416583,29,13 -1 0,29,13 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-04.pcd 0.000371153 0.000244158 9.5154e-05 1 2 1 -1 351648 47 55 -1 -1 47 55 -1 -1 351601,39,8 -1 0,39,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-05.pcd 0.000547089 0.000430517 0.000170463 1 3 1 -1 364320 44 55 -1 -1 44 55 -1 -1 364276,34,9,1 -1 0,34,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-06.pcd 0.000729884 0.000682073 0.000330104 1 2 1 -1 387090 51 55 -1 -1 51 55 -1 -1 387039,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-08.pcd 0.0014286 0.000559698 0.000538707 1 3 1 -1 391248 48 55 -1 -1 48 55 -1 -1 391200,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-09.pcd 0.000383477 0.000638959 7.9813e-05 1 2 1 -1 374517 48 55 -1 -1 48 55 -1 -1 374469,41,7 -1 0,41,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-11.pcd 0.000422066 0.000317153 9.5513e-05 1 3 1 -1 362637 42 55 -1 -1 42 55 -1 -1 362595,30,11,1 -1 0,30,11,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-13.pcd 0.000666968 0.000409016 0.000177144 1 6 1 -1 358512 42 55 -1 -1 42 55 -1 -1 358470,33,8,0,0,0,1 -1 0,33,8,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-14.pcd 0.000693304 0.000405779 0.000302535 1 3 1 -1 369171 48 55 -1 -1 48 55 -1 -1 369123,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-16.pcd 0.000765605 0.000556497 0.000133691 1 3 1 -1 362637 47 55 -1 -1 47 55 -1 -1 362590,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-17.pcd 0.00113868 0.000606962 0.000235917 1 3 1 -1 372438 47 55 -1 -1 47 55 -1 -1 372391,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-19.pcd 0.000434839 0.000498489 0.000165175 1 5 1 -1 288960 40 55 -1 -1 40 55 -1 -1 288920,31,5,3,0,1 -1 0,31,5,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-20.pcd 0.00074566 0.000623465 0.000193614 1 2 1 -1 404481 50 55 -1 -1 50 55 -1 -1 404431,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-22.pcd 0.000732235 0.000448282 0.000167132 1 3 1 -1 385632 43 55 -1 -1 43 55 -1 -1 385589,34,6,3 -1 0,34,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-24.pcd 0.000784394 0.000586195 0.000317028 1 3 1 -1 344322 48 55 -1 -1 48 55 -1 -1 344274,43,3,2 -1 0,43,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-26.pcd 0.000977685 0.000596625 0.000216984 1 3 1 -1 363660 44 55 -1 -1 44 55 -1 -1 363616,34,9,1 -1 0,34,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-28.pcd 0.00145073 0.00061658 0.000217108 1 4 1 -1 400554 47 55 -1 -1 47 55 -1 -1 400507,41,5,0,1 -1 0,41,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-30.pcd 0.00101058 0.000631651 0.000219033 1 4 1 -1 419958 45 55 -1 -1 45 55 -1 -1 419913,39,3,2,1 -1 0,39,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-32.pcd 0.000477257 0.000601286 0.000238242 1 3 1 -1 382800 47 55 -1 -1 47 55 -1 -1 382753,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-33.pcd 0.00145333 0.00029695 8.0072e-05 1 3 1 -1 351648 44 55 -1 -1 44 55 -1 -1 351604,35,7,2 -1 0,35,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-35.pcd 0.000760509 0.000558896 0.000202355 1 3 1 -1 362496 43 55 -1 -1 43 55 -1 -1 362453,33,8,2 -1 0,33,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-37.pcd 0.000761755 0.000559815 0.000181344 1 3 1 -1 365904 42 55 -1 -1 42 55 -1 -1 365862,31,9,2 -1 0,31,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-39.pcd 0.0014478 0.000569233 0.000303117 1 3 1 -1 368676 45 55 -1 -1 45 55 -1 -1 368631,36,8,1 -1 0,36,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-40.pcd 0.000387458 0.000305392 0.000110105 1 2 1 -1 411840 50 55 -1 -1 50 55 -1 -1 411790,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-42.pcd 0.000675193 0.000411977 0.000213209 1 3 1 -1 358512 46 55 -1 -1 46 55 -1 -1 358466,39,5,2 -1 0,39,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-44.pcd 0.000749004 0.000882726 0.000308987 1 3 1 -1 373824 47 55 -1 -1 47 55 -1 -1 373777,40,6,1 -1 0,40,6,1 -1
