obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfh_susan_2015-05-26_15-09-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__46072: 'http://tycho:46072/'}
rosversion: '1.11.10

  '
run_id: 51ec8d2e-07a9-11e5-b8e9-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-48-09.pcd 0.0094627 0.000610463 0.00127252 1 10 1 -1 397683 207 320 -1 -1 207 320 -1 -1 397476,133,50,16,6,1,0,0,0,0,1 -1 0,133,50,16,6,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-48-38.pcd 0.0119991 0.000642311 0.00124562 1 7 1 -1 397188 217 320 -1 -1 217 320 -1 -1 396971,146,49,16,4,1,0,1 -1 0,146,49,16,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-49-02.pcd 0.0113433 0.000616089 0.000740183 1 34 19 -1 340659 195 320 -1 -1 195 320 -1 -1 340464,126,37,17,10,3,0,2 -1 0,126,37,17,10,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-49-24.pcd 0.0084995 0.000525394 0.000889418 1 20 16 -1 337440 207 320 -1 -1 207 320 -1 -1 337233,134,48,16,5,2,2 -1 0,134,48,16,5,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-49-43.pcd 0.00854281 0.000559107 0.00135529 2 25,19 18,15 -1 372438 211 320 -1 -1 211 320 -1 -1 372227,141,45,13,10,2 -1 0,141,45,13,10,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-10.pcd 0.00854307 0.000490288 0.0013012 1 27 14 -1 416625 217 320 -1 -1 217 320 -1 -1 416408,148,51,10,6,0,1,0,0,0,1 -1 0,148,51,10,6,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-32.pcd 0.00872057 0.000538838 0.00112949 1 25 13 -1 363776 212 320 -1 -1 212 320 -1 -1 363564,144,38,22,7,0,1 -1 0,144,38,22,7,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-53.pcd 0.00970483 0.000517298 0.000911184 1 32 18 -1 386100 212 320 -1 -1 212 320 -1 -1 385888,143,47,12,6,2,1,1 -1 0,143,47,12,6,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-01.pcd 0.00816843 0.00056914 0.00116541 1 7 1 -1 345920 203 320 -1 -1 203 320 -1 -1 345717,136,38,17,7,3,0,2 -1 0,136,38,17,7,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-51-10.pcd 0.00977251 0.0011404 0.00113331 1 15 12 -1 359370 195 320 -1 -1 195 320 -1 -1 359175,125,40,14,11,3,1,0,1 -1 0,125,40,14,11,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-34.pcd 0.0111297 0.000581625 0.00128735 1 14 13 -1 365442 205 320 -1 -1 205 320 -1 -1 365237,144,34,17,4,2,2,0,1,0,0,1 -1 0,144,34,17,4,2,2,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-54.pcd 0.00874475 0.000555755 0.00105662 1 21 18 -1 415272 216 320 -1 -1 216 320 -1 -1 415056,157,36,12,6,2,1,1,1 -1 0,157,36,12,6,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-11.pcd 0.0073796 0.000727582 0.000878202 1 15 14 -1 362208 211 320 -1 -1 211 320 -1 -1 361997,142,48,14,4,1,1,0,0,0,0,0,0,1 -1 0,142,48,14,4,1,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-18.pcd 0.0113658 0.000490655 0.00123334 2 31,22 14,13 -1 344064 211 320 -1 -1 211 320 -1 -1 343853,141,43,19,5,2,1 -1 0,141,43,19,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-34.pcd 0.00775347 0.000589593 0.00103864 2 19,18 12,12 -1 341440 209 320 -1 -1 209 320 -1 -1 341231,148,29,23,4,2,2,1 -1 0,148,29,23,4,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-53.pcd 0.00888956 0.000595072 0.00102876 1 30 13 -1 373626 210 320 -1 -1 210 320 -1 -1 373416,143,43,17,3,1,1,0,1,1 -1 0,143,43,17,3,1,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-00.pcd 0.00914173 0.000905695 0.000756179 1 26 12 -1 358974 203 320 -1 -1 203 320 -1 -1 358771,133,43,16,6,1,4 -1 0,133,43,16,6,1,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-18.pcd 0.00847851 0.000630345 0.00127273 3 24,23,17 12,13,12 -1 383295 208 320 -1 -1 208 320 -1 -1 383087,133,50,18,5,0,1,1 -1 0,133,50,18,5,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-39.pcd 0.00791815 0.000588564 0.000862859 2 35,19 20,15 -1 351648 218 320 -1 -1 218 320 -1 -1 351430,154,44,11,4,3,1,0,1 -1 0,154,44,11,4,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-54-01.pcd 0.00994245 0.000603146 0.00077518 1 8 1 -1 355740 204 320 -1 -1 204 320 -1 -1 355536,129,53,13,5,1,1,1,1 -1 0,129,53,13,5,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-54-22.pcd 0.0085836 0.000980294 0.00116521 1 7 1 -1 379962 214 320 -1 -1 214 320 -1 -1 379748,147,41,18,6,0,1,1 -1 0,147,41,18,6,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-54-44.pcd 0.00790667 0.000602278 0.00107458 1 5 1 -1 355200 207 320 -1 -1 207 320 -1 -1 354993,132,46,21,7,1 -1 0,132,46,21,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-55-04.pcd 0.00911988 0.000664837 0.000902945 3 26,23,14 12,12,12 -1 371910 218 320 -1 -1 218 320 -1 -1 371692,149,49,11,6,2,1 -1 0,149,49,11,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-55-15.pcd 0.00888818 0.000615334 0.00120003 2 27,16 14,12 -1 368115 210 320 -1 -1 210 320 -1 -1 367905,143,43,13,7,2,0,2 -1 0,143,43,13,7,2,0,2 -1
