obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_susan_2015-05-26_15-08-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39203: 'http://tycho:39203/', host_tycho__56313: 'http://tycho:56313/'}
rosversion: '1.11.10

  '
run_id: d2873e2c-07bb-11e5-95db-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-56-30.pcd 0.00153496 0.000602692 0.000405896 1 5 1 -1 374400 70 105 -1 -1 70 105 -1 -1 374330,46,17,4,2,1 -1 0,46,17,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<fpfh_susan_2015-05-22_05-56-35.pcd 0.00222433 0.000897113 0.000471371 1 3 1 -1 408408 78 105 -1 -1 78 105 -1 -1 408330,59,11,8 -1 0,59,11,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<fpfh_susan_2015-05-22_05-56-41.pcd 0.00215455 0.000908482 0.000424401 1 5 1 -1 390456 70 105 -1 -1 70 105 -1 -1 390386,45,20,2,1,2 -1 0,45,20,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-56-46.pcd 0.00195025 0.000861324 0.000432279 1 5 1 0 424710 71 105 0 0 71 105 0 0 424639,49,14,6,0,2 0,0,0,0,0,0 0,49,14,6,0,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-56-51.pcd 0.00225649 0.00101093 0.000464827 1 5 1 -1 398112 74 105 -1 -1 74 105 -1 -1 398038,51,18,3,1,1 -1 0,51,18,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-56-56.pcd 0.00206479 0.00089005 0.000486105 1 6 1 0 384087 72 105 4 7 72 105 4 7 384015,48,19,3,1,0,1 0,1,3,0,0,0,0 0,48,19,3,1,0,1 0,1,3,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<fpfh_susan_2015-05-22_05-57-01.pcd 0.00204687 0.000917435 0.000411186 1 5 1 0 340659 69 105 8 8 69 105 8 8 340590,47,13,5,3,1 0,8,0,0,0,0 0,47,13,5,3,1 0,8,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-57-05.pcd 0.00190918 0.000567028 0.00040798 1 5 1 0 395010 71 105 0 0 71 105 0 0 394939,47,17,5,1,1 0,0,0,0,0,0 0,47,17,5,1,1 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-57-11.pcd 0.00182229 0.000537859 0.000505287 1 6 1 0 382239 75 105 6 9 75 105 6 9 382164,58,9,5,2,0,1 0,4,1,1,0,0,0 0,58,9,5,2,0,1 0,4,1,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<fpfh_susan_2015-05-22_05-57-16.pcd 0.00188248 0.000557664 0.00045584 1 5 1 0 380358 72 105 10 14 72 105 10 14 380286,51,15,2,2,2 0,7,2,1,0,0 0,51,15,2,2,2 0,7,2,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-57-21.pcd 0.00142546 0.000456825 0.000407035 1 5 1 -1 387486 69 105 -1 -1 69 105 -1 -1 387417,46,16,2,4,1 -1 0,46,16,2,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-57-26.pcd 0.0021579 0.000523616 0.000438657 1 5 1 0 376200 70 105 4 8 70 105 4 8 376130,46,17,4,2,1 0,2,1,0,1,0 0,46,17,4,2,1 0,2,1,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<fpfh_susan_2015-05-22_05-57-31.pcd 0.00217618 0.000547874 0.000500787 1 4 1 0 386628 76 105 4 5 76 105 4 5 386552,54,16,5,1 0,3,1,0,0 0,54,16,5,1 0,3,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<fpfh_susan_2015-05-22_05-57-35.pcd 0.00195782 0.0006106 0.000434588 1 6 1 0 369171 68 105 0 0 68 105 0 0 369103,44,19,1,1,2,1 0,0,0,0,0,0,0 0,44,19,1,1,2,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-57-40.pcd 0.00216965 0.000632613 0.00045303 1 6 1 0 401082 68 105 0 0 68 105 0 0 401014,51,8,1,6,1,1 0,0,0,0,0,0,0 0,51,8,1,6,1,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-57-45.pcd 0.00204595 0.000856537 0.000415267 1 6 1 0 386100 71 105 1 6 71 105 1 6 386029,51,14,2,2,0,2 0,0,0,0,0,0,1 0,51,14,2,2,0,2 0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-57-50.pcd 0.00183119 0.000825233 0.000450624 1 6 1 0 371316 71 105 5 10 71 105 5 10 371245,47,17,6,0,0,1 0,2,1,2,0,0,0 0,47,17,6,0,0,1 0,2,1,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-57-55.pcd 0.00172196 0.0014058 0.000461709 1 5 1 0 371910 72 105 0 0 72 105 0 0 371838,51,14,4,1,2 0,0,0,0,0,0 0,51,14,4,1,2 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-00.pcd 0.00193686 0.000571117 0.000493342 1 7 1 -1 374517 74 105 -1 -1 74 105 -1 -1 374443,54,15,3,0,1,0,1 -1 0,54,15,3,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-05.pcd 0.00229537 0.00061659 0.000449331 1 5 1 0 378972 69 105 2 4 69 105 2 4 378903,44,19,2,3,1 0,0,2,0,0,0 0,44,19,2,3,1 0,0,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-10.pcd 0.00184111 0.000514599 0.000489833 1 4 1 0 364320 75 105 1 1 75 105 1 1 364245,52,18,3,2 0,1,0,0,0 0,52,18,3,2 0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-58-16.pcd 0.00227213 0.00140692 0.000414489 1 5 1 -1 378378 69 105 -1 -1 69 105 -1 -1 378309,42,22,2,2,1 -1 0,42,22,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-22.pcd 0.00213957 0.00121586 0.000466266 1 7 1 -1 380160 74 105 -1 -1 74 105 -1 -1 380086,58,8,5,1,1,0,1 -1 0,58,8,5,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-28.pcd 0.00195692 0.00221687 0.000415685 1 6 1 -1 375144 69 105 -1 -1 69 105 -1 -1 375075,47,15,2,4,0,1 -1 0,47,15,2,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-32.pcd 0.00219287 0.00106146 0.000476764 1 8 1 -1 378972 68 105 -1 -1 68 105 -1 -1 378904,47,14,3,2,1,0,0,1 -1 0,47,14,3,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-38.pcd 0.00138468 0.000619486 0.000433392 1 4 1 -1 386100 71 105 -1 -1 71 105 -1 -1 386029,46,19,3,3 -1 0,46,19,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-43.pcd 0.00186242 0.000731924 0.000455602 1 7 1 -1 382800 66 105 -1 -1 66 105 -1 -1 382734,42,17,3,2,1,0,1 -1 0,42,17,3,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-49.pcd 0.00186859 0.000595715 0.000676633 1 5 1 -1 371316 73 105 -1 -1 73 105 -1 -1 371243,51,16,3,2,1 -1 0,51,16,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-58-55.pcd 0.00143611 0.000666768 0.000433943 1 5 1 -1 375705 74 105 -1 -1 74 105 -1 -1 375631,49,21,3,0,1 -1 0,49,21,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-00.pcd 0.00132725 0.000596742 0.000428233 1 6 1 -1 384846 70 105 -1 -1 70 105 -1 -1 384776,48,16,2,2,1,1 -1 0,48,16,2,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-05.pcd 0.00232646 0.000751566 0.000463616 1 5 1 -1 452760 70 105 -1 -1 70 105 -1 -1 452690,45,20,1,3,1 -1 0,45,20,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-09.pcd 0.00194917 0.000992679 0.000466055 1 6 1 -1 371316 64 105 -1 -1 64 105 -1 -1 371252,40,13,8,1,1,1 -1 0,40,13,8,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-14.pcd 0.00212071 0.000641219 0.000453046 1 12 1 -1 429000 68 105 -1 -1 68 105 -1 -1 428932,50,12,3,1,0,1,0,0,0,0,0,1 -1 0,50,12,3,1,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-18.pcd 0.00181175 0.000631638 0.000394661 1 4 1 -1 371316 70 105 -1 -1 70 105 -1 -1 371246,42,22,5,1 -1 0,42,22,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_susan_2015-05-22_05-59-23.pcd 0.00228844 0.000560763 0.000441293 1 6 1 -1 374517 68 105 -1 -1 68 105 -1 -1 374449,41,21,4,1,0,1 -1 0,41,21,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-59-28.pcd 0.00202124 0.000603658 0.000428557 1 6 1 -1 389400 70 105 -1 -1 70 105 -1 -1 389330,45,19,4,1,0,1 -1 0,45,19,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_susan_2015-05-22_05-59-32.pcd 0.0017519 0.000507838 0.000485193 1 5 1 -1 366272 75 105 -1 -1 75 105 -1 -1 366197,55,13,5,1,1 -1 0,55,13,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-36.pcd 0.00207574 0.000553711 0.000472099 1 4 1 -1 413292 73 105 -1 -1 73 105 -1 -1 413219,53,12,4,4 -1 0,53,12,4,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-41.pcd 0.00210829 0.000508533 0.000436983 1 9 1 -1 347985 67 105 -1 -1 67 105 -1 -1 347918,47,14,4,0,0,0,0,0,2 -1 0,47,14,4,0,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-46.pcd 0.00197482 0.000569891 0.000380469 1 5 1 -1 357390 65 105 -1 -1 65 105 -1 -1 357325,40,15,7,1,2 -1 0,40,15,7,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-50.pcd 0.0021984 0.00129542 0.000426362 1 7 1 -1 394284 67 105 -1 -1 67 105 -1 -1 394217,46,12,5,2,1,0,1 -1 0,46,12,5,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-54.pcd 0.00188544 0.000625687 0.00036637 1 10 1 -1 398112 71 105 -1 -1 71 105 -1 -1 398041,51,16,1,1,1,0,0,0,0,1 -1 0,51,16,1,1,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_susan_2015-05-22_05-59-59.pcd 0.00197224 0.000626612 0.000508381 1 3 1 -1 375144 73 105 -1 -1 73 105 -1 -1 375071,45,24,4 -1 0,45,24,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_susan_2015-05-22_06-00-05.pcd 0.00186274 0.00057825 0.000449618 1 5 1 -1 372900 70 105 -1 -1 70 105 -1 -1 372830,45,19,3,2,1 -1 0,45,19,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_susan_2015-05-22_06-00-11.pcd 0.00226905 0.000545042 0.000503324 1 5 1 -1 357984 75 105 -1 -1 75 105 -1 -1 357909,54,17,1,1,2 -1 0,54,17,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_susan_2015-05-22_06-00-15.pcd 0.00186667 0.000551423 0.000457905 1 10 1 -1 368676 70 105 -1 -1 70 105 -1 -1 368606,48,16,5,0,0,0,0,0,0,1 -1 0,48,16,5,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-20.pcd 0.00186952 0.000604102 0.000447724 1 4 1 -1 368676 71 105 -1 -1 71 105 -1 -1 368605,47,16,6,2 -1 0,47,16,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_susan_2015-05-22_06-00-25.pcd 0.00170218 0.000569244 0.000483339 1 4 1 -1 376200 71 105 -1 -1 71 105 -1 -1 376129,48,16,3,4 -1 0,48,16,3,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-30.pcd 0.00125489 0.000477939 0.000454346 1 7 1 -1 290400 64 105 -1 -1 64 105 -1 -1 290336,37,20,3,3,0,0,1 -1 0,37,20,3,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-33.pcd 0.00230867 0.000589419 0.000448456 1 5 1 -1 397683 70 105 -1 -1 70 105 -1 -1 397613,47,16,3,3,1 -1 0,47,16,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-00-40.pcd 0.00216356 0.00101666 0.00035939 1 5 1 -1 397188 74 105 -1 -1 74 105 -1 -1 397114,54,11,8,0,1 -1 0,54,11,8,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-46.pcd 0.00168289 0.000558866 0.000431645 1 5 1 -1 340659 70 105 -1 -1 70 105 -1 -1 340589,47,14,7,1,1 -1 0,47,14,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-00-50.pcd 0.00198193 0.000789154 0.00046935 1 7 1 -1 337440 71 105 -1 -1 71 105 -1 -1 337369,46,20,4,0,0,0,1 -1 0,46,20,4,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-00-54.pcd 0.00150447 0.000583151 0.000413182 1 7 1 -1 372438 66 105 -1 -1 66 105 -1 -1 372372,39,20,5,1,0,0,1 -1 0,39,20,5,1,0,0,1 -1
