obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<pfh_susan_2015-05-28_10-55-58.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__32823: 'http://tycho:32823/', host_tycho__36470: 'http://tycho:36470/',
    host_tycho__39977: 'http://tycho:39977/', host_tycho__40798: 'http://tycho:40798/',
    host_tycho__41004: 'http://tycho:41004/', host_tycho__43538: 'http://tycho:43538/',
    host_tycho__47962: 'http://tycho:47962/', host_tycho__50735: 'http://tycho:50735/',
    host_tycho__58732: 'http://tycho:58732/'}
rosversion: '1.11.10

  '
run_id: 2f029400-0733-11e5-827f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-30.pcd 0.00393366 0.000742415 0.000760519 1 27 21 -1 411840 121 150 -1 -1 121 150 -1 -1 411719,102,13,4,1,0,1 -1 0,102,13,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-33.pcd 0.00271987 0.000898813 0.000689642 1 5 1 -1 358512 124 150 -1 -1 124 150 -1 -1 358388,101,22,0,0,1 -1 0,101,22,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-37.pcd 0.00272246 0.000964743 0.000827321 1 7 1 -1 373824 123 150 -1 -1 123 150 -1 -1 373701,105,14,2,1,0,0,1 -1 0,105,14,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-39.pcd 0.00370952 0.000574735 0.000447621 1 3 1 -1 362208 124 150 -1 -1 124 150 -1 -1 362084,101,20,3 -1 0,101,20,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-42.pcd 0.00260931 0.000462674 0.000481504 1 4 1 -1 376992 117 150 -1 -1 117 150 -1 -1 376875,93,18,3,3 -1 0,93,18,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-44.pcd 0.00255156 0.000602996 0.000463837 1 4 1 -1 362637 117 150 -1 -1 117 150 -1 -1 362520,91,22,1,3 -1 0,91,22,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-47.pcd 0.00248829 0.000573479 0.000457336 1 5 1 -1 379962 122 150 -1 -1 122 150 -1 -1 379840,99,20,2,0,1 -1 0,99,20,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-49.pcd 0.00319868 0.000919022 0.000660125 1 23 17 -1 351648 126 150 -1 -1 126 150 -1 -1 351522,107,14,5 -1 0,107,14,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-52.pcd 0.00393713 0.000972931 0.000571261 1 13 13 -1 358974 131 150 -1 -1 131 150 -1 -1 358843,115,14,1,1 -1 0,115,14,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-29_10-36-55.pcd 0.00318158 0.000574843 0.000714201 1 6 1 -1 372900 121 150 -1 -1 121 150 -1 -1 372779,100,16,4,0,0,1 -1 0,100,16,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-36-57.pcd 0.00280209 0.00055186 0.000695796 1 3 1 -1 351232 122 150 -1 -1 122 150 -1 -1 351110,98,20,4 -1 0,98,20,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-29_10-37-00.pcd 0.00337675 0.000491046 0.000516975 1 3 1 -1 364914 123 150 -1 -1 123 150 -1 -1 364791,100,19,4 -1 0,100,19,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-29_10-37-02.pcd 0.00368034 0.00100461 0.000825683 1 5 1 -1 368115 122 150 -1 -1 122 150 -1 -1 367993,99,20,2,0,1 -1 0,99,20,2,0,1 -1
