obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<shot_uniform_2015-05-26_14-45-47.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__38004: 'http://tycho:38004/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45266: 'http://tycho:45266/',
    host_tycho__45432: 'http://tycho:45432/', host_tycho__45522: 'http://tycho:45522/',
    host_tycho__45852: 'http://tycho:45852/', host_tycho__45931: 'http://tycho:45931/',
    host_tycho__46305: 'http://tycho:46305/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_uniform_2015-05-20_21-34-50.pcd 1.80506 0.00170019 0.000839192 2 32,26 29,24 0,0 445500 583 630 11 12 200 247 1 2 444917,539,42,1,1 0,10,1,0,0 0,156,42,1,1 0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_uniform_2015-05-20_21-34-54.pcd 1.63397 0.00186388 0.000806628 4 42,20,18,14 33,15,17,12 0,0,0,0 445500 585 630 14 15 200 245 1 2 444915,546,34,4,1 0,13,1,0,0 0,161,34,4,1 0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-34-58.pcd 1.50713 0.00141884 0.000969051 4 46,27,24,18 40,23,19,12 0,0,0,0 434511 570 630 16 19 200 260 3 6 433941,514,53,2,1 0,13,3,0,0 0,144,53,2,1 0,0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_uniform_2015-05-20_21-35-01.pcd 1.79243 0.00170495 0.000760049 2 30,27 28,25 0,0 446622 591 630 15 18 200 239 3 6 446031,553,37,1 0,12,3,0 0,162,37,1 0,0,3,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-05.pcd 1.8405 0.00156974 0.000796525 1 38 32 0 411840 576 630 7 7 200 254 0 0 411264,529,41,5,1 0,7,0,0,0 0,153,41,5,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-08.pcd 1.82862 0.00163784 0.0011738 3 31,17,15 30,14,12 0,0,0 419265 583 630 13 14 200 247 1 2 418682,540,41,1,0,1 0,12,1,0,0,0 0,157,41,1,0,1 0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-20_21-35-12.pcd 1.51411 0.00181637 0.00079292 4 23,15,14,13 20,13,12,12 0,0,0,0 421476 584 630 10 10 200 246 0 0 420892,539,44,1 0,10,0,0 0,155,44,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-15.pcd 1.50586 0.00190228 0.000772902 3 31,20,12 24,17,12 0,0,0 424116 579 630 10 11 200 251 1 2 423537,528,51 0,9,1 0,149,51 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-18.pcd 2.03644 0.00144975 0.000809913 2 35,22 30,21 0,0 451044 574 630 9 10 200 256 1 2 450470,520,52,2 0,8,1,0 0,146,52,2 0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-20_21-35-23.pcd 2.09337 0.000878812 0.000812141 1 18 16 0 478401 593 630 5 5 200 237 0 0 477808,559,31,3 0,5,0,0 0,166,31,3 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-27.pcd 1.98599 0.0009634 0.000781468 2 34,21 32,20 0,0 483516 602 630 9 10 200 228 1 2 482914,574,28 0,8,1 0,172,28 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-32.pcd 1.60225 0.00157582 0.000870864 3 53,23,13 47,17,12 0,0,0 455499 572 630 11 15 200 258 4 8 454927,520,48,3,0,1 0,7,4,0,0,0 0,148,48,3,0,1 0,0,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-36.pcd 1.54769 0.0013992 0.000774308 4 30,17,15,13 27,15,12,12 0,0,0,0 454410 577 630 16 16 200 253 0 0 453833,527,47,3 0,16,0,0 0,150,47,3 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-40.pcd 1.73409 0.00227406 0.000822438 6 25,19,18,18,14,14 23,16,16,16,13,13 0,0,0,0,0,0 443289 580 630 8 10 200 250 2 4 442709,532,46,2 0,6,2,0 0,152,46,2 0,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-20_21-35-45.pcd 1.79273 0.00169383 0.000976429 2 22,15 19,15 -1 454740 589 630 -1 -1 200 241 -1 -1 454151,551,35,3 -1 0,162,35,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-49.pcd 1.91933 0.000580008 0.000756241 2 27,22 23,21 0,0 411840 590 630 10 12 200 240 2 4 411250,551,38,1 0,8,2,0 0,161,38,1 0,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-55.pcd 1.72836 0.00158358 0.000845275 4 24,24,23,17 21,21,18,15 0,0,0,0 443223 574 630 12 12 200 256 0 0 442649,523,46,5 0,12,0,0 0,149,46,5 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-35-59.pcd 1.58138 0.00162043 0.00105442 4 39,26,19,17 35,21,19,15 0,0,0,0 430782 584 630 12 15 200 246 2 5 430198,542,38,4 0,10,1,1 0,158,38,4 0,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-02.pcd 1.4724 0.00126623 0.00078943 3 22,21,20 19,21,14 0,0,0 407286 572 630 12 13 200 258 1 2 406714,521,45,5,1 0,11,1,0,0 0,149,45,5,1 0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-05.pcd 1.58611 0.00145578 0.000773497 3 27,22,14 23,18,13 0,0,0 438471 573 630 12 14 200 257 2 4 437898,521,47,5 0,10,2,0 0,148,47,5 0,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-08.pcd 1.47478 0.00129999 0.00080595 7 29,25,23,19,17,15,13 26,22,22,14,15,13,12 0,0,0,0,0,0,0 391248 587 630 10 11 200 243 1 2 390661,547,38,1,1 0,9,1,0,0 0,160,38,1,1 0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-12.pcd 1.50346 0.00141943 0.00078533 4 32,31,29,25 25,26,23,22 0,0,0,0 444246 570 630 9 9 200 260 0 0 443676,516,49,4,1 0,9,0,0,0 0,146,49,4,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-15.pcd 1.28925 0.00157555 0.0008544 4 66,27,26,19 57,26,23,17 0,0,0,0 454740 570 630 15 19 200 260 3 7 454170,515,50,5 0,12,2,1 0,145,50,5 0,0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-17.pcd 1.73722 0.00124083 0.000761413 3 20,16,13 19,16,13 0,0,0 384087 602 630 9 9 200 228 0 0 383485,575,26,1 0,9,0,0 0,173,26,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-21.pcd 1.47277 0.00124541 0.00123474 4 27,18,17,17 26,15,16,16 0,0,0,0 395010 591 630 12 14 200 239 2 4 394419,553,37,1 0,10,2,0 0,162,37,1 0,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-20_21-36-24.pcd 1.62009 0.00189034 0.000886245 3 45,31,16 37,28,15 0,0,0 438471 584 630 10 11 200 246 1 2 437887,542,40,0,2 0,9,1,0,0 0,158,40,0,2 0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-27.pcd 1.47534 0.00152182 0.000831067 4 59,27,25,15 51,21,21,13 -1 435600 582 630 -1 -1 200 248 -1 -1 435018,535,46,1 -1 0,153,46,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-20_21-36-30.pcd 1.46642 0.00154085 0.000799208 4 32,20,15,13 31,19,14,13 -1 425568 577 630 -1 -1 200 253 -1 -1 424991,528,45,4 -1 0,151,45,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-20_21-36-32.pcd 1.7523 0.00133391 0.000768622 3 34,27,16 30,22,16 -1 411642 587 630 -1 -1 200 243 -1 -1 411055,549,34,3,1 -1 0,162,34,3,1 -1
