obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/pillow/features/rgb_0003_label_pillow<shotcolor_uniform_2015-05-26_14-45-59.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-47.pcd 11.3051 0.000787107 0.00112191 7 170,144,69,38,33,20,17 78,46,40,16,14,16,15 -1 437778 938 1380 -1 -1 400 842 -1 -1 436840,677,163,58,19,9,5,5,1,1 -1 0,139,163,58,19,9,5,5,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-51.pcd 10.8808 0.000808489 0.00270259 7 180,89,87,83,83,52,34 57,37,53,32,26,19,20 -1 463320 854 1380 -1 -1 400 926 -1 -1 462466,578,158,58,26,15,9,5,3,1,0,1 -1 0,124,158,58,26,15,9,5,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-54.pcd 9.68003 0.000903901 0.00220078 6 192,126,64,46,43,26 68,57,33,16,23,14 -1 445500 896 1380 -1 -1 400 884 -1 -1 444604,632,150,65,22,11,7,6,2,0,1 -1 0,136,150,65,22,11,7,6,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-57.pcd 8.16087 0.000817665 0.00206881 7 156,110,101,84,45,39,17 75,47,40,34,19,21,13 -1 445500 887 1380 -1 -1 400 893 -1 -1 444613,608,160,70,23,15,5,3,3 -1 0,121,160,70,23,15,5,3,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-00.pcd 10.3292 0.000887697 0.00276388 8 142,132,100,70,64,63,32,22 48,62,51,21,21,22,15,13 -1 434511 831 1380 -1 -1 400 949 -1 -1 433680,555,153,61,28,13,8,2,5,3,3 -1 0,124,153,61,28,13,8,2,5,3,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-02.pcd 9.52048 0.000963252 0.00262095 8 218,85,74,60,59,36,31,30 81,28,28,29,18,14,16,23 -1 446622 891 1380 -1 -1 400 889 -1 -1 445731,624,161,53,23,16,4,6,1,1,2 -1 0,133,161,53,23,16,4,6,1,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-06.pcd 9.81638 0.00104498 0.001991 5 158,130,128,44,21 53,51,60,20,12 -1 411840 868 1380 -1 -1 400 912 -1 -1 410972,610,135,59,36,10,8,4,3,2,0,1 -1 0,142,135,59,36,10,8,4,3,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-09.pcd 12.0217 0.000927628 0.00255876 8 134,118,111,57,41,37,18,14 46,45,37,19,23,20,12,12 0,0,0,0,0,0,0,0 419265 889 1380 11 22 400 891 6 17 418376,631,153,52,20,13,9,2,7,2 0,5,4,1,0,0,1,0,0,0 0,142,153,52,20,13,9,2,7,2 0,0,4,1,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-13.pcd 10.7795 0.000913369 0.00126231 10 148,88,53,47,43,38,38,36,36,34 60,34,24,16,19,16,14,23,18,12 0,0,0,0,0,1,0,0,0,0 421476 860 1380 19 40 400 920 13 34 420616,578,160,65,31,11,6,4,3,1,0,1 0,9,7,2,0,0,0,0,0,0,0,1 0,118,160,65,31,11,6,4,3,1,0,1 0,3,7,2,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-15.pcd 7.07121 0.000885977 0.00267743 8 124,95,94,81,76,42,30,27 43,55,41,26,28,18,13,13 0,0,0,0,0,0,0,1 424116 897 1380 18 23 400 883 6 11 423219,635,153,52,25,15,12,4,1 0,14,3,1,0,0,0,0,0 0,138,153,52,25,15,12,4,1 0,2,3,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-18.pcd 12.6239 0.000659278 0.0025391 10 145,69,60,59,55,53,33,25,21,21 50,27,27,29,18,19,13,12,17,12 1,0,0,0,0,0,0,0,0,0 451044 899 1380 28 69 400 881 16 57 450145,623,178,49,20,13,8,6,0,1,1 0,12,9,1,2,1,1,1,0,0,1 0,124,178,49,20,13,8,6,0,1,1 0,0,9,1,2,1,1,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-22.pcd 14.0766 0.00140002 0.00264637 10 67,60,57,55,55,50,49,44,36,31 30,35,19,31,30,28,27,17,14,14 0,0,0,0,0,0,0,0,0,0 478401 963 1380 20 29 400 817 7 16 477438,699,176,55,16,8,7,0,1,0,1 0,13,5,2,0,0,0,0,0,0,0 0,136,176,55,16,8,7,0,1,0,1 0,0,5,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-26.pcd 9.68098 0.000565675 0.000825783 7 102,91,60,50,48,47,31 47,28,35,30,21,18,20 0,0,0,0,0,0,0 483516 929 1380 21 48 400 851 9 36 482587,663,165,60,21,8,6,2,3,1 0,12,2,3,1,1,1,0,1,0 0,134,165,60,21,8,6,2,3,1 0,0,2,3,1,1,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-29.pcd 8.52402 0.00086946 0.00178446 8 164,98,95,66,63,58,41,39 53,46,28,38,26,19,22,17 0,0,0,0,0,0,0,0 455499 813 1380 14 44 400 967 10 40 454686,518,171,62,26,16,8,3,5,2,0,1,1 0,4,3,2,2,1,1,0,0,1,0,0,0 0,105,171,62,26,16,8,3,5,2,0,1,1 0,0,3,2,2,1,1,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-32.pcd 7.51369 0.000348634 0.000975642 8 195,104,90,51,47,39,38,25 78,36,33,26,29,12,18,14 0,0,0,0,0,0,0,0 454410 893 1380 31 60 400 887 22 51 453517,618,172,51,27,13,7,1,0,1,2,0,0,0,1 0,14,9,5,2,1,0,0,0,0,0,0,0,0,0 0,125,172,51,27,13,7,1,0,1,2,0,0,0,1 0,5,9,5,2,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-35.pcd 9.08949 0.000456989 0.00153007 8 185,125,117,67,63,41,40,31 68,42,51,34,15,20,13,18 0,0,0,0,0,0,0,0 443289 824 1380 21 56 400 956 11 46 442465,547,154,52,30,23,5,4,7,1,0,1 0,10,5,0,1,2,0,2,1,0,0,0 0,123,154,52,30,23,5,4,7,1,0,1 0,0,5,0,1,2,0,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-38.pcd 8.68923 0.000955204 0.00194213 7 172,121,80,60,39,34,33 86,46,32,21,16,13,18 0,0,1,0,0,0,0 454740 918 1380 30 67 400 862 21 58 453822,656,155,61,24,12,5,2,0,1,0,2 0,15,5,5,4,0,0,0,0,0,0,1 0,138,155,61,24,12,5,2,0,1,0,2 0,6,5,5,4,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-41.pcd 9.48583 0.000853409 0.00201588 8 94,87,56,42,41,34,29,26 49,30,32,24,18,13,17,14 0,0,0,0,0,0,0,0 411840 966 1380 22 45 400 814 8 31 410874,719,163,42,21,10,5,3,3 0,14,3,2,0,1,1,0,1 0,153,163,42,21,10,5,3,3 0,0,3,2,0,1,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-44.pcd 8.41926 0.000409493 0.00114533 6 228,62,49,36,15,14 87,21,22,15,12,12 0,0,0,1,0,0 443223 901 1380 13 31 400 879 9 27 442322,626,162,67,22,11,8,3,1,1 0,4,3,4,1,1,0,0,0,0 0,125,162,67,22,11,8,3,1,1 0,0,3,4,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-48.pcd 8.02422 0.000850199 0.00193045 6 245,112,106,104,83,62 88,41,53,44,28,19 0,0,0,0,0,0 430782 828 1380 23 58 400 952 13 48 429954,548,154,60,28,18,11,3,3,0,2,1 0,10,3,4,2,2,2,0,0,0,0,0 0,120,154,60,28,18,11,3,3,0,2,1 0,0,3,4,2,2,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-50.pcd 8.01305 0.000488639 0.00116622 9 171,157,104,99,42,39,39,36,30 63,55,47,28,16,17,15,14,12 0,0,0,0,0,0,0,0,0 407286 823 1380 15 42 400 957 12 39 406463,527,179,64,15,17,6,7,4,1,1,2 0,3,5,5,0,1,0,0,0,1,0,0 0,104,179,64,15,17,6,7,4,1,1,2 0,0,5,5,0,1,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-53.pcd 7.72752 0.000864436 0.0025421 10 198,62,59,56,51,47,42,39,36,31 67,37,25,22,21,20,14,18,13,19 0,0,0,0,0,0,0,0,0,0 438471 868 1380 15 34 400 912 8 27 437603,601,149,65,22,12,7,8,0,2,1,0,1 0,7,2,4,1,0,0,1,0,0,0,0,0 0,133,149,65,22,12,7,8,0,2,1,0,1 0,0,2,4,1,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-56.pcd 7.38467 0.000885709 0.00196561 7 192,109,89,55,47,29,29 101,54,31,14,23,16,13 0,0,0,0,0,0,1 391248 906 1380 9 15 400 874 5 11 390342,633,168,58,23,12,7,1,1,2,1 0,4,4,1,0,0,0,0,0,0,0 0,127,168,58,23,12,7,1,1,2,1 0,0,4,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-58.pcd 7.13651 0.00089024 0.0018372 7 118,115,96,88,66,65,39 38,49,47,41,19,26,14 0,0,0,0,0,0,0 444246 885 1380 23 39 400 895 15 31 443361,627,160,41,24,16,7,3,2,2,1,1,0,0,0,0,1 0,13,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0 0,142,160,41,24,16,7,3,2,2,1,1,0,0,0,0,1 0,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-01.pcd 7.97902 0.000519348 0.00128661 7 205,124,117,93,55,47,19 61,44,63,36,20,26,14 0,0,0,0,0,0,0 454740 823 1380 8 15 400 957 3 10 453917,523,173,65,33,13,2,8,4,1,1 0,5,1,0,2,0,0,0,0,0,0 0,100,173,65,33,13,2,8,4,1,1 0,0,1,0,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-03.pcd 8.31887 0.00050211 0.000933855 12 77,73,57,41,40,40,31,25,22,20,17,16 42,25,18,20,21,13,24,12,17,13,14,12 0,0,0,0,0,0,0,0,0,0,0,0 384087 988 1380 7 21 400 792 5 19 383099,732,187,39,15,5,5,3,1,0,0,0,0,1 0,2,2,0,1,1,1,0,0,0,0,0,0,0 0,144,187,39,15,5,5,3,1,0,0,0,0,1 0,0,2,0,1,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-07.pcd 9.50699 0.000858067 0.00278688 8 154,147,102,79,63,45,36,21 64,67,43,45,25,17,16,14 0,0,0,0,0,1,0,0 395010 905 1380 13 30 400 875 11 28 394105,636,161,61,24,9,8,3,1,1,0,0,1 0,7,2,2,0,0,1,1,0,0,0,0,0 0,131,161,61,24,9,8,3,1,1,0,0,1 0,5,2,2,0,0,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-09.pcd 8.12593 0.000870182 0.00195182 7 147,85,79,63,52,40,17 43,53,30,34,30,17,12 0,0,0,0,0,0,0 438471 929 1380 24 56 400 851 12 44 437542,667,166,54,18,13,3,3,2,3 0,12,6,1,2,1,0,1,0,1 0,138,166,54,18,13,3,3,2,3 0,0,6,1,2,1,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-12.pcd 7.21058 0.000512859 0.00205143 8 219,137,63,62,59,51,35,26 73,61,35,26,21,27,14,17 -1 435600 877 1380 -1 -1 400 903 -1 -1 434723,615,155,45,29,9,14,8,1,0,0,1 -1 0,138,155,45,29,9,14,8,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-15.pcd 7.17435 0.000824277 0.00263382 9 171,135,84,72,68,48,42,35,20 89,50,25,23,29,30,13,14,12 -1 425568 879 1380 -1 -1 400 901 -1 -1 424689,611,156,54,29,12,8,4,3,1,1 -1 0,132,156,54,29,12,8,4,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-18.pcd 9.29787 0.000462458 0.000768533 6 162,119,88,66,57,38 62,63,35,29,23,25 -1 411642 940 1380 -1 -1 400 840 -1 -1 410702,667,173,57,26,11,5,1 -1 0,127,173,57,26,11,5,1 -1
