feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,08',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.08,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<shot_iss_2015-05-26_14-57-58.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33271: 'http://tycho:33271/', host_tycho__34186: 'http://tycho:34186/',
    host_tycho__36469: 'http://tycho:36469/', host_tycho__43896: 'http://tycho:43896/',
    host_tycho__48161: 'http://tycho:48161/', host_tycho__49101: 'http://tycho:49101/',
    host_tycho__49217: 'http://tycho:49217/', host_tycho__53017: 'http://tycho:53017/',
    host_tycho__56628: 'http://tycho:56628/', host_tycho__58343: 'http://tycho:58343/',
    host_tycho__58563: 'http://tycho:58563/', host_tycho__58821: 'http://tycho:58821/'}
rosversion: '1.11.10

  '
run_id: 9e604bc4-0708-11e5-991f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<shot_iss_2015-05-17_15-27-07.pcd 0.327202 0.000702077 0.00191957 7 110,84,39,35,29,28,28 77,58,31,23,25,23,16 -1 420420 547 720 -1 -1 400 573 -1 -1 419873,420,95,24,5,2,0,0,1 -1 0,273,95,24,5,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<shot_iss_2015-05-17_15-27-23.pcd 0.330226 0.00114357 0.00291865 9 89,87,49,48,31,21,20,20,15 57,65,37,37,20,15,18,14,12 0,0,1,0,0,0,0,0,0 418077 566 720 12 17 400 554 12 17 417511,447,90,23,6 0,9,1,2,0 0,281,90,23,6 0,9,1,2,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<shot_iss_2015-05-17_15-27-42.pcd 0.256163 0.00160137 0.0030267 9 84,67,62,49,46,43,31,24,19 53,49,39,30,33,31,20,20,13 -1 401082 524 720 -1 -1 400 596 -1 -1 400558,385,100,28,6,3,2 -1 0,261,100,28,6,3,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<shot_iss_2015-05-17_15-27-55.pcd 0.308751 0.00116892 0.0029721 10 66,52,50,30,30,29,27,27,25,17 44,31,33,22,19,21,22,17,15,12 -1 393294 529 720 -1 -1 400 591 -1 -1 392765,392,94,33,9,1 -1 0,263,94,33,9,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<shot_iss_2015-05-17_15-28-01.pcd 0.309856 0.00195348 0.002822 11 69,66,54,48,37,31,29,26,24,21,17 39,35,34,32,26,24,23,19,14,13,13 -1 411840 530 720 -1 -1 400 590 -1 -1 411310,385,111,29,3,0,1,0,1 -1 0,255,111,29,3,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shot_iss_2015-05-17_15-28-17.pcd 0.327803 0.00119363 0.00282867 8 103,102,63,38,23,20,19,15 72,70,48,28,18,18,16,12 -1 397188 586 720 -1 -1 400 534 -1 -1 396602,485,74,22,4,1 -1 0,299,74,22,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shot_iss_2015-05-17_15-28-36.pcd 0.323395 0.000891677 0.00297785 6 110,78,73,35,30,21 67,64,52,24,16,15 -1 428340 564 720 -1 -1 400 556 -1 -1 427776,443,99,14,4,3,1 -1 0,279,99,14,4,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shot_iss_2015-05-17_15-28-52.pcd 0.372272 0.000685821 0.00287688 8 153,80,43,37,33,26,14,13 119,55,31,24,21,21,12,12 0,0,0,0,0,0,0,0 394284 582 720 3 5 400 538 3 5 393702,478,79,19,4,1,1 0,2,0,1,0,0,0 0,296,79,19,4,1,1 0,2,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shot_iss_2015-05-17_15-29-12.pcd 0.317068 0.000700323 0.00267335 9 100,53,52,49,36,35,20,19,18 71,40,38,37,26,24,12,12,12 -1 408408 555 720 -1 -1 400 565 -1 -1 407853,430,97,21,3,3,1 -1 0,275,97,21,3,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shot_iss_2015-05-17_15-29-30.pcd 0.32699 0.000729075 0.00313888 7 99,81,67,49,30,18,18 76,55,47,33,24,15,15 -1 388416 566 720 -1 -1 400 554 -1 -1 387850,449,89,21,5,2 -1 0,283,89,21,5,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shot_iss_2015-05-17_15-29-38.pcd 0.472716 0.00160842 0.00266789 6 169,98,44,30,25,21 130,64,29,21,19,20 -1 401082 571 720 -1 -1 400 549 -1 -1 400511,459,84,21,6,0,1 -1 0,288,84,21,6,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shot_iss_2015-05-17_15-29-55.pcd 0.366075 0.00259237 0.00306235 9 102,60,51,48,46,46,43,30,26 64,44,37,32,31,31,26,19,19 -1 404481 537 720 -1 -1 400 583 -1 -1 403944,403,98,28,3,5 -1 0,266,98,28,3,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shot_iss_2015-05-17_15-30-11.pcd 0.325386 0.00152313 0.00300741 10 85,61,48,44,38,35,34,25,21,16 65,37,30,35,28,21,25,18,15,12 -1 397188 539 720 -1 -1 400 581 -1 -1 396649,409,92,30,3,5 -1 0,270,92,30,3,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shot_iss_2015-05-17_15-30-16.pcd 0.308308 0.000995171 0.00308499 9 103,76,45,39,36,27,25,23,20 66,57,29,25,28,21,16,13,15 -1 405768 530 720 -1 -1 400 590 -1 -1 405238,391,106,19,11,2,1 -1 0,261,106,19,11,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shot_iss_2015-05-17_15-30-31.pcd 0.356693 0.00141503 0.00276202 7 122,106,63,30,27,25,23 80,72,46,24,23,16,15 -1 383295 543 720 -1 -1 400 577 -1 -1 382752,417,92,22,7,5 -1 0,274,92,22,7,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shot_iss_2015-05-17_15-30-46.pcd 0.28141 0.00171327 0.00286676 11 72,50,42,40,37,35,33,33,32,29,29 44,33,27,25,26,28,22,21,25,20,18 -1 386100 517 720 -1 -1 400 603 -1 -1 385583,372,107,26,6,5,0,1 -1 0,255,107,26,6,5,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shot_iss_2015-05-17_15-31-00.pcd 0.470108 0.00168252 0.00334961 10 92,60,56,52,41,38,23,20,17,13 64,45,39,38,28,24,19,13,14,13 -1 393294 578 720 -1 -1 400 542 -1 -1 392716,466,87,21,3,1 -1 0,288,87,21,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shot_iss_2015-05-17_15-31-20.pcd 0.46904 0.00104391 0.00262515 7 120,97,46,23,19,16,14 89,65,30,19,15,15,13 -1 388416 569 720 -1 -1 400 551 -1 -1 387847,452,93,15,8,1 -1 0,283,93,15,8,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shot_iss_2015-05-17_15-31-27.pcd 0.434255 0.00144621 0.00297898 6 159,94,39,32,22,14 116,65,32,25,18,12 0,0,0,0,0,0 404976 580 720 5 6 400 540 5 6 404396,471,85,17,7 0,4,1,0,0 0,291,85,17,7 0,4,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shot_iss_2015-05-17_15-31-35.pcd 0.407272 0.00141709 0.0032541 8 99,73,60,43,32,32,29,29 69,46,40,26,26,22,22,19 0,0,0,0,0,0,0,0 380919 534 720 14 18 400 586 14 18 380385,402,90,33,6,3 0,12,1,0,1,0 0,268,90,33,6,3 0,12,1,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shot_iss_2015-05-17_15-31-42.pcd 0.425543 0.00129108 0.00292783 7 139,94,52,35,17,16,15 102,70,36,26,13,13,15 0,0,0,0,0,1,0 419331 574 720 13 16 400 546 13 16 418757,462,84,23,4,1 0,10,3,0,0,0 0,288,84,23,4,1 0,10,3,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shot_iss_2015-05-17_15-32-00.pcd 0.411292 0.00162121 0.00318733 8 118,76,35,33,27,23,21,13 82,51,24,25,20,16,17,12 0,0,0,0,0,0,0,0 397188 553 720 3 5 400 567 3 5 396635,414,116,20,2,0,1 0,1,2,0,0,0,0 0,261,116,20,2,0,1 0,1,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shot_iss_2015-05-17_15-32-18.pcd 0.32992 0.000694369 0.0028247 9 80,79,44,28,28,28,22,20,16 57,53,34,26,21,18,17,17,12 0,0,0,0,1,0,0,0,0 394548 578 720 13 18 400 542 13 18 393970,461,93,23,1 0,10,1,2,0 0,283,93,23,1 0,10,1,2,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shot_iss_2015-05-17_15-32-39.pcd 0.331428 0.000687137 0.00276472 9 92,60,58,36,32,32,27,20,15 67,38,30,23,23,21,14,16,13 0,0,0,0,0,0,0,1,0 403920 527 720 13 14 400 593 13 14 403393,398,94,19,8,6,0,1,1 0,12,1,0,0,0,0,0,0 0,271,94,19,8,6,0,1,1 0,12,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shot_iss_2015-05-17_15-32-58.pcd 0.378473 0.000710747 0.00192396 7 103,78,65,32,28,21,17 76,53,49,24,26,16,12 0,0,0,0,0,0,0 388773 575 720 18 25 400 545 18 25 388198,457,95,19,4 0,12,5,1,0 0,282,95,19,4 0,12,5,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shot_iss_2015-05-17_15-33-18.pcd 0.412726 0.000699758 0.00283552 7 64,58,56,54,44,23,20 47,43,36,44,37,18,13 0,0,0,0,0,0,0 391314 571 720 10 11 400 549 10 11 390743,450,99,16,6 0,9,1,0,0 0,279,99,16,6 0,9,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shot_iss_2015-05-17_15-33-27.pcd 0.328374 0.000772788 0.00302959 10 86,75,29,27,24,23,21,21,21,16 63,55,22,18,20,16,17,15,15,13 0,0,0,0,0,0,1,0,0,0 434511 570 720 13 17 400 550 13 17 433941,448,99,19,3,1 0,12,0,0,0,1 0,278,99,19,3,1 0,12,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shot_iss_2015-05-17_15-33-37.pcd 0.341934 0.000905752 0.00259051 7 205,54,52,23,22,19,16 140,45,36,19,19,16,12 0,0,0,0,1,0,0 702702 563 720 8 9 400 557 8 9 702139,448,87,19,5,3,1 0,7,1,0,0,0,0 0,285,87,19,5,3,1 0,7,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shot_iss_2015-05-17_15-33-46.pcd 0.336557 0.00174772 0.00297278 10 82,57,45,40,40,37,22,22,20,14 49,39,26,35,33,32,18,17,12,12 0,0,0,0,0,0,0,0,0,0 392224 559 720 5 7 400 561 5 7 391665,434,97,23,2,3 0,4,0,1,0,0 0,275,97,23,2,3 0,4,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shot_iss_2015-05-17_15-33-52.pcd 0.393897 0.00073081 0.00378991 8 95,83,53,30,22,21,18,16 62,59,42,26,15,17,14,13 0,0,0,0,0,0,1,0 434511 582 720 11 13 400 538 11 13 433929,471,87,21,3 0,9,2,0,0 0,289,87,21,3 0,9,2,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-46.pcd 0.369114 0.000666683 0.00296 11 60,52,42,36,35,35,30,30,23,17,14 40,35,28,24,24,21,21,21,14,12,12 -1 432300 542 720 -1 -1 400 578 -1 -1 431758,410,95,29,7,1 -1 0,268,95,29,7,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-47.pcd 0.35559 0.00110348 0.00203473 7 84,67,34,32,23,21,19 60,46,21,29,19,18,14 -1 430122 576 720 -1 -1 400 544 -1 -1 429546,464,94,9,7,1,0,0,1 -1 0,288,94,9,7,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-49.pcd 0.331711 0.00179229 0.00230303 12 64,48,47,42,41,35,35,30,30,20,20,17 43,28,29,25,25,27,23,25,22,16,12,12 -1 391314 518 720 -1 -1 400 602 -1 -1 390796,369,111,26,9,3 -1 0,251,111,26,9,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-50.pcd 0.331904 0.000793755 0.00304369 13 109,49,45,41,30,28,28,26,23,23,23,20,17 72,39,25,26,20,19,18,17,17,16,15,14,14 0,0,0,0,0,0,0,0,0,0,0,0,0 460647 540 720 11 13 400 580 11 13 460107,409,97,24,7,2,0,1 0,9,2,0,0,0,0,0 0,269,97,24,7,2,0,1 0,9,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-51.pcd 0.365168 0.000681979 0.00275423 9 106,54,43,36,35,22,21,17,17 77,37,29,24,27,14,18,15,14 0,0,0,0,0,0,0,0,0 382239 568 720 13 17 400 552 13 17 381671,452,87,25,1,3 0,10,2,1,0,0 0,284,87,25,1,3 0,10,2,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-53.pcd 0.324953 0.000779834 0.00201641 7 205,31,23,19,18,17,15 137,23,14,17,15,12,14 0,0,0,0,0,0,0 472461 559 720 2 3 400 561 2 3 471902,437,92,24,3,3 0,1,1,0,0,0 0,278,92,24,3,3 0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-54.pcd 0.286451 0.00189559 0.00304541 10 100,51,42,40,37,32,31,29,21,19 65,36,29,20,22,21,24,20,16,12 0,0,0,0,0,0,0,0,0,0 426888 519 720 19 26 400 601 19 26 426369,381,96,28,9,3,2 0,13,5,1,0,0,0 0,262,96,28,9,3,2 0,13,5,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shot_iss_2015-05-18_10-52-55.pcd 0.33729 0.000715925 0.00303982 7 139,129,36,32,32,21,16 101,83,19,28,26,13,12 -1 392700 559 720 -1 -1 400 561 -1 -1 392141,436,93,23,6,1 -1 0,277,93,23,6,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shot_iss_2015-05-18_10-52-57.pcd 0.30016 0.00147566 0.00297362 9 63,60,53,53,49,40,27,24,19 33,40,41,36,27,29,18,12,17 -1 381376 521 720 -1 -1 400 599 -1 -1 380855,380,100,32,3,4,2 -1 0,259,100,32,3,4,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shot_iss_2015-05-18_10-52-58.pcd 0.298707 0.00153376 0.00300531 10 77,62,59,47,44,43,35,34,21,15 51,31,39,28,27,23,24,22,19,12 -1 389400 513 720 -1 -1 400 607 -1 -1 388887,369,106,22,11,2,2,1 -1 0,256,106,22,11,2,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shot_iss_2015-05-18_10-52-59.pcd 0.346783 0.00120608 0.00287487 12 71,56,53,36,34,30,26,26,24,23,22,21 43,35,38,21,14,22,15,15,13,15,18,14 -1 445269 516 720 -1 -1 400 604 -1 -1 444753,381,90,30,9,4,1,1 -1 0,265,90,30,9,4,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-00.pcd 0.316438 0.0011622 0.00226767 6 99,85,51,46,34,13 75,54,36,31,22,13 0,0,0,0,0,0 388773 561 720 14 17 400 559 14 17 388212,436,99,20,5,0,1 0,11,3,0,0,0,0 0,275,99,20,5,0,1 0,11,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-01.pcd 0.321739 0.000728083 0.00202445 7 78,65,60,35,35,28,24 53,44,30,26,24,17,18 0,0,0,1,0,0,0 393294 529 720 9 13 400 591 9 13 392765,393,97,25,13,0,1 0,6,2,1,0,0,0 0,264,97,25,13,0,1 0,6,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-02.pcd 0.292777 0.00110162 0.00323146 9 88,81,72,61,48,39,33,21,20 62,52,40,43,31,28,27,12,14 0,0,0,0,0,0,0,0,0 393822 519 720 15 18 400 601 15 18 393303,377,101,30,5,5,1 0,12,3,0,0,0,0 0,258,101,30,5,5,1 0,12,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-04.pcd 0.295799 0.000711171 0.00285913 6 196,102,41,33,25,17 129,67,33,25,18,12 0,0,0,0,0,0 408408 553 720 4 5 400 567 4 5 407855,425,98,22,7,1 0,3,1,0,0,0 0,272,98,22,7,1 0,3,1,0,0,0
