obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfhrgb_susan_2015-05-26_15-09-30.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38537: 'http://tycho:38537/',
    host_tycho__38797: 'http://tycho:38797/', host_tycho__38983: 'http://tycho:38983/',
    host_tycho__39189: 'http://tycho:39189/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__54989: 'http://tycho:54989/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__55722: 'http://tycho:55722/', host_tycho__56919: 'http://tycho:56919/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_susan_2015-05-21_15-47-57.pcd 0.000309412 0.00332517 0.000103261 1 2 1 0 892296 8 10 2 2 8 10 2 2 892288,6,2 0,2,0 0,6,2 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-48-08.pcd 0.000130352 0.000678307 6.9929e-05 1 3 1 1 733260 8 10 5 7 8 10 5 7 733252,7,0,1 0,4,0,1 0,7,0,1 0,4,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-48-23.pcd 0.000198186 0.000780559 0.000113337 1 1 1 1 628056 10 10 8 8 10 10 8 8 628046,10 0,8 0,10 0,8
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-48-37.pcd 0.000334197 0.000652433 6.3066e-05 1 3 1 1 683199 7 10 3 5 7 10 3 5 683192,5,1,1 0,2,0,1 0,5,1,1 0,2,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_15-48-52.pcd 0.000178755 0.000683082 0.000101991 1 2 1 1 541926 8 10 2 3 8 10 2 3 541918,6,2 0,1,1 0,6,2 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-49-05.pcd 0.000342215 0.000954671 9.0284e-05 1 3 1 0 866250 7 10 4 4 7 10 4 4 866243,5,1,1 0,4,0,0 0,5,1,1 0,4,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-49-19.pcd 0.000307179 0.000724926 0.000117166 1 1 1 0 565488 10 10 3 3 10 10 3 3 565478,10 0,3 0,10 0,3
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_15-49-48.pcd 0.000321464 0.000725865 0.000100979 1 1 1 0 638112 10 10 3 3 10 10 3 3 638102,10 0,3 0,10 0,3
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-50-19.pcd 0.000611225 0.000723721 0.000106364 1 2 1 0 565760 8 10 3 4 8 10 3 4 565752,6,2 0,2,1 0,6,2 0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-50-37.pcd 0.000221442 0.000934832 0.000113734 1 2 1 0 821700 9 10 3 3 9 10 3 3 821691,8,1 0,3,0 0,8,1 0,3,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_15-50-55.pcd 0.000491114 0.000675735 0.000106474 1 1 1 0 516186 10 10 0 0 10 10 0 0 516176,10 0,0 0,10 0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_susan_2015-05-21_15-51-37.pcd 0.000808726 0.000777144 0.000112839 1 1 1 0 614686 10 10 1 1 10 10 1 1 614676,10 0,1 0,10 0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-51-51.pcd 0.000206582 0.000834187 0.000102659 1 2 1 0 675886 8 10 2 3 8 10 2 3 675878,6,2 0,1,1 0,6,2 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-52-27.pcd 0.000337004 0.0005441 0.000107197 1 1 1 0 571200 10 10 3 3 10 10 3 3 571190,10 0,3 0,10 0,3
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-52-52.pcd 0.000333031 0.000754089 0.00011767 1 1 1 1 531366 10 10 5 5 10 10 5 5 531356,10 0,5 0,10 0,5
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-53-25.pcd 0.000524018 0.000751567 0.000109184 1 2 1 0 607992 9 10 5 5 9 10 5 5 607983,8,1 0,5,0 0,8,1 0,5,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-53-57.pcd 0.000303785 0.000762873 7.5639e-05 1 1 1 -1 827904 10 10 -1 -1 10 10 -1 -1 827894,10 -1 0,10 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-54-14.pcd 0.000525812 0.000684685 0.000116501 1 1 1 1 503118 10 10 6 6 10 10 6 6 503108,10 0,6 0,10 0,6
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-54-52.pcd 0.000306014 0.00185203 0.000106816 1 2 1 0 553014 8 10 2 2 8 10 2 2 553006,6,2 0,2,0 0,6,2 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_15-55-15.pcd 0.00041296 0.00109601 0.000109972 1 2 1 0 827798 9 10 2 2 9 10 2 2 827789,8,1 0,2,0 0,8,1 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-55-40.pcd 0.000369267 0.000740147 0.000109031 1 2 1 1 574464 8 10 6 8 8 10 6 8 574456,6,2 0,4,2 0,6,2 0,4,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-56-10.pcd 0.000434522 0.000686139 9.4825e-05 1 2 1 1 763028 8 10 4 6 8 10 4 6 763020,6,2 0,2,2 0,6,2 0,2,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-56-37.pcd 0.000151917 0.00139437 0.000108319 1 2 1 1 696762 8 10 6 8 8 10 6 8 696754,6,2 0,4,2 0,6,2 0,4,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-57-20.pcd 0.000266979 0.00247328 9.842e-05 1 2 1 0 755700 8 10 0 0 8 10 0 0 755692,6,2 0,0,0 0,6,2 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-57-43.pcd 0.000246943 0.000649385 0.000120964 1 2 1 0 512448 9 10 4 4 9 10 4 4 512439,8,1 0,4,0 0,8,1 0,4,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-58-07.pcd 0.000316047 0.00410766 0.000112879 1 1 1 -1 2471520 10 10 -1 -1 10 10 -1 -1 2471510,10 -1 0,10 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-58-18.pcd 0.000289737 0.000413503 6.8201e-05 1 2 1 1 375144 9 10 4 5 9 10 4 5 375135,8,1 0,3,1 0,8,1 0,3,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-58-51.pcd 0.00031183 0.00131698 0.000100705 1 2 1 0 371910 9 10 1 1 9 10 1 1 371901,8,1 0,1,0 0,8,1 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-59-23.pcd 0.000561599 0.000527977 6.7022e-05 1 1 1 0 384846 10 10 0 0 10 10 0 0 384836,10 0,0 0,10 0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_15-59-43.pcd 0.00020569 0.000627289 0.000112765 1 2 1 0 449526 9 10 1 1 9 10 1 1 449517,8,1 0,1,0 0,8,1 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-00-14.pcd 0.000192717 0.000912926 0.000112756 1 2 1 1 371316 9 10 4 5 9 10 4 5 371307,8,1 0,3,1 0,8,1 0,3,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-00-49.pcd 0.000228311 0.000428959 7.5811e-05 1 1 1 0 429000 10 10 3 3 10 10 3 3 428990,10 0,3 0,10 0,3
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-01-09.pcd 0.000354917 0.000576634 0.000100234 1 2 1 1 371910 8 10 4 6 8 10 4 6 371902,6,2 0,2,2 0,6,2 0,2,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_susan_2015-05-21_16-01-48.pcd 0.000309755 0.000558943 9.0408e-05 1 2 1 0 370656 8 10 0 0 8 10 0 0 370648,6,2 0,0,0 0,6,2 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-02-12.pcd 0.0004722 0.000590699 0.000116407 1 1 1 0 389400 10 10 0 0 10 10 0 0 389390,10 0,0 0,10 0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-02-37.pcd 0.000459919 0.000609274 8.4883e-05 1 2 1 0 369376 9 10 0 0 9 10 0 0 369367,8,1 0,0,0 0,8,1 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-02-58.pcd 0.000211192 0.000629393 7.677e-05 1 1 1 1 409200 10 10 5 5 10 10 5 5 409190,10 0,5 0,10 0,5
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-03-22.pcd 0.000489998 0.000549192 9.9693e-05 1 2 1 0 347985 9 10 2 2 9 10 2 2 347976,8,1 0,2,0 0,8,1 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-03-39.pcd 0.000438637 0.000570012 0.000120182 1 1 1 0 360525 10 10 2 2 10 10 2 2 360515,10 0,2 0,10 0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-03-55.pcd 0.000248834 0.000585364 8.2424e-05 1 2 1 1 393822 8 10 2 3 8 10 2 3 393814,6,2 0,1,1 0,6,2 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-04-20.pcd 0.000625067 0.00137147 9.7675e-05 1 2 1 0 398112 9 10 4 4 9 10 4 4 398103,8,1 0,4,0 0,8,1 0,4,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-04-45.pcd 0.000234685 0.000545604 0.000101814 1 2 1 1 363776 9 10 3 4 9 10 3 4 363767,8,1 0,2,1 0,8,1 0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-05-21.pcd 0.000170216 0.000582303 6.5887e-05 1 2 1 0 372900 9 10 2 2 9 10 2 2 372891,8,1 0,2,0 0,8,1 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-05-41.pcd 0.000383075 0.000561068 0.000109331 1 3 1 1 357984 7 10 4 7 7 10 4 7 357977,5,1,1 0,2,1,1 0,5,1,1 0,2,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-06-15.pcd 0.000252342 0.000496342 8.2581e-05 1 2 1 1 350208 9 10 5 6 9 10 5 6 350199,8,1 0,4,1 0,8,1 0,4,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-06-37.pcd 0.000444774 0.000556835 0.000100949 1 2 1 0 353856 8 10 2 2 8 10 2 2 353848,6,2 0,2,0 0,6,2 0,2,0
