obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_susan_2015-05-26_15-08-12.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__36210: 'http://tycho:36210/'}
rosversion: '1.11.10

  '
run_id: 6236b642-08e3-11e5-8b30-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-23.pcd 0.697784 0.00162551 0.00139321 4 51,50,49,31 19,21,27,16 0,0,0,0 398112 186 320 0 0 186 320 0 0 397926,116,41,13,5,6,2,3 0,0,0,0,0,0,0,0 0,116,41,13,5,6,2,3 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-24.pcd 0.680681 0.00102643 0.00140193 4 55,41,20,19 26,27,13,15 0,0,0,0 375144 200 320 0 0 200 320 0 0 374944,130,44,13,7,4,0,1,1 0,0,0,0,0,0,0,0,0 0,130,44,13,7,4,0,1,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-25.pcd 0.670021 0.0014264 0.00187936 5 68,50,38,27,19 43,22,20,25,13 0,0,0,0,0 372900 201 320 1 1 201 320 1 1 372699,145,29,13,5,4,0,3,1,1 0,1,0,0,0,0,0,0,0,0 0,145,29,13,5,4,0,3,1,1 0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-27.pcd 0.678232 0.000989252 0.00141829 3 87,54,19 45,28,14 0,0,0 357984 187 320 0 0 187 320 0 0 357797,124,35,7,8,7,4,2 0,0,0,0,0,0,0,0 0,124,35,7,8,7,4,2 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-28.pcd 0.658957 0.00175316 0.00121841 3 74,39,29 22,13,22 0,0,0 368676 165 320 0 0 165 320 0 0 368511,99,29,18,3,7,3,5,0,1 0,0,0,0,0,0,0,0,0,0 0,99,29,18,3,7,3,5,0,1 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-29.pcd 0.679502 0.00147223 0.0013422 4 76,36,33,29 27,15,17,19 0,0,0,0 368676 180 320 0 0 180 320 0 0 368496,124,26,11,6,3,5,1,2,1,1 0,0,0,0,0,0,0,0,0,0,0 0,124,26,11,6,3,5,1,2,1,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-31.pcd 0.649338 0.00209595 0.0012589 4 42,42,41,25 21,21,13,14 0,0,0,0 376200 174 320 0 0 174 320 0 0 376026,113,26,13,9,5,2,5,1 0,0,0,0,0,0,0,0,0 0,113,26,13,9,5,2,5,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-32.pcd 0.204756 0.000538858 0.000858669 3 97,66,33 23,32,12 -1 290400 97 320 -1 -1 97 320 -1 -1 290303,61,10,5,4,2,1,2,1,0,1,0,0,0,3,1,2,2,1,1 -1 0,61,10,5,4,2,1,2,1,0,1,0,0,0,3,1,2,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-33.pcd 0.698037 0.000921802 0.00174267 6 68,43,32,27,24,24 47,29,16,15,19,17 -1 397683 218 320 -1 -1 218 320 -1 -1 397465,163,32,12,6,2,0,2,0,1 -1 0,163,32,12,6,2,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-35.pcd 0.673851 0.000708165 0.00137368 3 84,46,28 40,28,18 -1 397188 186 320 -1 -1 186 320 -1 -1 397002,126,25,14,10,7,2,1,1 -1 0,126,25,14,10,7,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-36.pcd 0.594545 0.00106422 0.00144472 2 115,47 56,35 -1 340659 202 320 -1 -1 202 320 -1 -1 340457,136,42,13,6,1,2,0,0,0,2 -1 0,136,42,13,6,1,2,0,0,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-37.pcd 0.611191 0.000621752 0.00145478 4 56,30,28,23 36,14,20,12 -1 337440 200 320 -1 -1 200 320 -1 -1 337240,134,36,18,6,3,2,0,0,1 -1 0,134,36,18,6,3,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-39.pcd 0.565047 0.000821992 0.00142621 6 52,46,31,27,19,16 16,24,14,19,12,14 -1 372438 195 320 -1 -1 195 320 -1 -1 372243,135,32,11,11,1,2,2,0,0,0,0,0,1 -1 0,135,32,11,11,1,2,2,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-40.pcd 0.618097 0.000652331 0.00125076 5 67,26,18,15,14 28,13,12,12,12 -1 416625 182 320 -1 -1 182 320 -1 -1 416443,125,24,14,5,5,6,1,1,1 -1 0,125,24,14,5,5,6,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-42.pcd 0.656006 0.00112346 0.00185527 3 102,21,19 40,15,17 -1 363776 195 320 -1 -1 195 320 -1 -1 363581,125,45,12,7,3,0,0,2,0,1 -1 0,125,45,12,7,3,0,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-43.pcd 0.641406 0.000697353 0.00134 2 103,29 63,15 -1 386100 210 320 -1 -1 210 320 -1 -1 385890,142,47,11,6,1,1,1,0,1 -1 0,142,47,11,6,1,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-44.pcd 0.580528 0.00073277 0.0013175 4 83,56,22,17 21,31,17,12 -1 345920 187 320 -1 -1 187 320 -1 -1 345733,126,34,12,4,7,0,1,0,2,0,0,0,0,1 -1 0,126,34,12,4,7,0,1,0,2,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-46.pcd 0.596371 0.000526921 0.00154292 2 34,15 12,14 -1 359370 183 320 -1 -1 183 320 -1 -1 359187,117,34,15,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,117,34,15,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-47.pcd 0.73991 0.00209208 0.00128613 1 39 21 -1 365442 188 320 -1 -1 188 320 -1 -1 365254,126,35,11,8,4,2,0,0,0,0,1,0,0,0,0,1 -1 0,126,35,11,8,4,2,0,0,0,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-48.pcd 0.614926 0.0010765 0.00142571 4 70,48,32,30 36,24,13,25 -1 415272 189 320 -1 -1 189 320 -1 -1 415083,124,34,17,4,4,2,3,1 -1 0,124,34,17,4,4,2,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-50.pcd 0.641811 0.00104386 0.00132852 4 56,54,51,14 18,26,31,12 -1 362208 182 320 -1 -1 182 320 -1 -1 362026,111,42,14,6,5,2,0,1,0,0,0,0,0,1 -1 0,111,42,14,6,5,2,0,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-51.pcd 0.577106 0.00105859 0.00129126 2 44,31 28,19 -1 344064 190 320 -1 -1 190 320 -1 -1 343874,124,36,13,10,4,1,0,0,1,1 -1 0,124,36,13,10,4,1,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-52.pcd 0.571567 0.000571605 0.00126604 3 60,36,21 28,23,13 -1 341440 180 320 -1 -1 180 320 -1 -1 341260,114,31,16,12,2,3,1,0,0,0,0,0,1 -1 0,114,31,16,12,2,3,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-54.pcd 0.60545 0.00202358 0.00117848 4 56,46,40,28 20,23,22,12 -1 373626 166 320 -1 -1 166 320 -1 -1 373460,99,36,13,5,3,5,2,0,0,2,1 -1 0,99,36,13,5,3,5,2,0,0,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-55.pcd 0.610557 0.00072982 0.00172044 6 89,29,27,22,22,21 45,19,12,14,13,17 -1 358974 211 320 -1 -1 211 320 -1 -1 358763,148,35,16,8,2,2 -1 0,148,35,16,8,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-56.pcd 0.662504 0.00120265 0.00157973 4 77,49,20,15 44,28,17,13 -1 383295 206 320 -1 -1 206 320 -1 -1 383089,147,30,18,4,3,3,0,0,0,1 -1 0,147,30,18,4,3,3,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-57.pcd 0.653471 0.000882843 0.00136356 5 57,39,38,27,27 22,17,26,22,13 -1 351648 197 320 -1 -1 197 320 -1 -1 351451,131,38,15,5,5,1,0,1,1 -1 0,131,38,15,5,5,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-58.pcd 0.597521 0.00102936 0.00169278 4 68,46,29,28 45,24,12,17 -1 355740 215 320 -1 -1 215 320 -1 -1 355525,170,23,6,7,4,2,0,2,0,1 -1 0,170,23,6,7,4,2,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-59.pcd 0.606153 0.00122605 0.00168171 3 74,27,20 48,16,14 -1 379962 208 320 -1 -1 208 320 -1 -1 379754,147,37,11,7,2,1,2,1 -1 0,147,37,11,7,2,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-01.pcd 0.577831 0.000766794 0.00152572 3 80,34,24 46,15,12 -1 355200 189 320 -1 -1 189 320 -1 -1 355011,124,30,19,9,4,0,2,0,1 -1 0,124,30,19,9,4,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-02.pcd 0.61754 0.00192816 0.00155146 3 34,30,14 18,19,12 -1 371910 196 320 -1 -1 196 320 -1 -1 371714,133,36,10,9,5,1,1,0,0,0,1 -1 0,133,36,10,9,5,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-03.pcd 0.649335 0.00120306 0.00151577 2 48,46 33,28 -1 368115 206 320 -1 -1 206 320 -1 -1 367909,150,27,13,10,4,1,0,0,0,0,1 -1 0,150,27,13,10,4,1,0,0,0,0,1 -1
