obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_uniform_2015-05-28_11-00-18.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35859: 'http://tycho:35859/', host_tycho__36555: 'http://tycho:36555/',
    host_tycho__45791: 'http://tycho:45791/', host_tycho__50857: 'http://tycho:50857/',
    host_tycho__56333: 'http://tycho:56333/'}
rosversion: '1.11.10

  '
run_id: 726c91c6-08a2-11e5-937b-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-23.pcd 0.375686 0.000812915 0.00334185 9 160,142,79,54,47,41,36,24,23 57,51,22,32,24,22,15,15,13 -1 449955 517 1020 -1 -1 400 903 -1 -1 449438,281,127,52,25,12,6,5,0,3,2,1,1,1,0,1 -1 0,164,127,52,25,12,6,5,0,3,2,1,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-31.pcd 0.377803 0.000796358 0.00322782 8 210,106,105,102,46,43,25,24 82,47,24,38,27,14,19,14 -1 396627 484 1020 -1 -1 400 936 -1 -1 396143,267,102,52,23,11,7,8,5,1,0,3,2,1,1,1 -1 0,183,102,52,23,11,7,8,5,1,0,3,2,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-38.pcd 0.307499 0.00104747 0.00292203 12 121,114,85,80,76,58,32,30,30,27,27,26 29,34,38,45,26,23,15,20,16,17,15,13 -1 432300 477 1020 -1 -1 400 943 -1 -1 431823,236,134,43,19,18,9,8,4,0,1,1,1,0,1,0,2 -1 0,159,134,43,19,18,9,8,4,0,1,1,1,0,1,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-46.pcd 0.382233 0.000802611 0.00283518 11 83,75,69,69,41,39,34,29,29,27,22 36,33,31,27,13,19,12,20,19,14,13 -1 473154 551 1020 -1 -1 400 869 -1 -1 472603,308,148,37,20,20,8,6,1,3 -1 0,157,148,37,20,20,8,6,1,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-53.pcd 0.393523 0.00111782 0.00311864 10 121,110,55,53,47,34,31,29,28,27 37,54,32,25,21,14,17,18,20,17 -1 452100 594 1020 -1 -1 400 826 -1 -1 451506,355,148,50,20,5,9,3,1,0,2,1 -1 0,161,148,50,20,5,9,3,1,0,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-01.pcd 0.402301 0.000883599 0.00304528 7 234,123,67,44,34,29,22 111,54,32,16,14,12,14 -1 474606 561 1020 -1 -1 400 859 -1 -1 474045,322,131,57,26,9,7,4,2,1,1,1 -1 0,161,131,57,26,9,7,4,2,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-10.pcd 0.358723 0.00118819 0.00300942 8 270,91,46,43,29,22,17,13 116,39,18,18,14,20,12,12 -1 408408 561 1020 -1 -1 400 859 -1 -1 407847,334,119,57,18,16,8,2,3,2,1,1 -1 0,173,119,57,18,16,8,2,3,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-17.pcd 0.347447 0.000791757 0.00294828 7 296,139,40,36,35,33,28 108,68,19,22,17,23,14 -1 454740 506 1020 -1 -1 400 914 -1 -1 454234,269,128,51,23,13,8,4,2,1,4,0,0,0,1,2 -1 0,163,128,51,23,13,8,4,2,1,4,0,0,0,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-23.pcd 0.376011 0.000829172 0.00307645 9 202,115,76,41,37,34,32,31,28 96,51,24,22,23,12,15,15,12 -1 437778 560 1020 -1 -1 400 860 -1 -1 437218,331,121,55,21,14,8,4,4,1,0,1 -1 0,171,121,55,21,14,8,4,4,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-31.pcd 0.375647 0.000803841 0.00350969 5 232,99,87,36,36 102,37,34,26,20 -1 459888 528 1020 -1 -1 400 892 -1 -1 459360,303,123,39,25,19,4,3,7,0,1,2,1,0,1 -1 0,175,123,39,25,19,4,3,7,0,1,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-39.pcd 0.371346 0.000829589 0.00208821 7 146,134,101,65,37,37,35 64,78,30,28,20,16,13 -1 445500 566 1020 -1 -1 400 854 -1 -1 444934,339,123,50,19,17,12,3,1,0,0,1,1 -1 0,173,123,50,19,17,12,3,1,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-47.pcd 0.358476 0.000847604 0.00331785 8 162,159,46,39,36,34,30,27 69,72,21,19,19,16,14,16 -1 445500 553 1020 -1 -1 400 867 -1 -1 444947,319,121,54,32,12,7,3,2,1,1,1 -1 0,166,121,54,32,12,7,3,2,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-55.pcd 0.343207 0.00124214 0.00311012 9 227,99,74,70,35,20,17,16,14 78,56,25,29,19,12,12,12,12 -1 431244 533 1020 -1 -1 400 887 -1 -1 430711,312,110,50,23,19,6,6,1,2,2,0,1,0,0,1 -1 0,179,110,50,23,19,6,6,1,2,2,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-03.pcd 0.361877 0.000709781 0.00320324 7 244,119,113,54,47,38,23 102,65,62,15,18,23,12 -1 446622 557 1020 -1 -1 400 863 -1 -1 446065,319,130,51,28,14,7,3,3,1,1 -1 0,162,130,51,28,14,7,3,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-11.pcd 0.279646 0.00119114 0.0024814 9 272,127,77,67,65,65,64,64,60 121,44,30,18,25,22,32,23,13 -1 411840 425 1020 -1 -1 400 995 -1 -1 411415,207,88,45,35,11,17,7,4,3,3,1,2,0,0,1,0,1 -1 0,182,88,45,35,11,17,7,4,3,3,1,2,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-19.pcd 0.383753 0.00133165 0.00310239 11 140,81,74,67,55,44,44,44,42,38,30 47,26,30,29,12,23,21,18,18,13,17 -1 419265 487 1020 -1 -1 400 933 -1 -1 418778,256,118,44,23,19,12,6,3,2,2,0,1,0,0,0,0,0,0,0,0,1 -1 0,169,118,44,23,19,12,6,3,2,2,0,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-26.pcd 0.411614 0.000936659 0.00304598 10 169,119,73,69,66,39,33,30,27,21 51,44,37,36,31,22,13,21,15,12 -1 417384 500 1020 -1 -1 400 920 -1 -1 416884,278,112,47,19,13,11,9,7,1,0,0,1,0,1,0,1 -1 0,178,112,47,19,13,11,9,7,1,0,0,1,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-34.pcd 0.306508 0.0012107 0.0034817 7 164,140,116,70,45,31,25 71,48,55,36,17,14,17 -1 424116 506 1020 -1 -1 400 914 -1 -1 423610,279,102,64,27,12,6,5,4,1,2,3,1 -1 0,173,102,64,27,12,6,5,4,1,2,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-42.pcd 0.363788 0.000829201 0.00329168 5 214,175,74,47,23 93,86,34,20,12 -1 451044 534 1020 -1 -1 400 886 -1 -1 450510,276,142,69,18,12,7,6,1,2,0,1 -1 0,142,142,69,18,12,7,6,1,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-51.pcd 0.359748 0.00103244 0.00330156 7 135,134,122,51,44,43,41 59,50,75,27,26,27,24 -1 478401 564 1020 -1 -1 400 856 -1 -1 477837,331,127,57,24,12,4,5,0,1,1,0,0,1,0,0,0,1 -1 0,167,127,57,24,12,4,5,0,1,1,0,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-01.pcd 0.44363 0.000927297 0.0032114 6 196,90,89,75,56,45 103,40,40,34,23,21 -1 483516 603 1020 -1 -1 400 817 -1 -1 482913,363,152,45,18,15,6,2,0,0,1,1 -1 0,160,152,45,18,15,6,2,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-14.pcd 0.362154 0.0010382 0.00320266 8 122,108,100,91,66,59,51,18 48,52,42,38,34,16,24,12 -1 459756 530 1020 -1 -1 400 890 -1 -1 459226,286,127,57,37,8,7,4,0,0,1,1,1,0,0,0,0,0,1 -1 0,156,127,57,37,8,7,4,0,0,1,1,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-23.pcd 0.379813 0.00167436 0.00332779 11 177,78,73,71,66,51,42,37,32,30,16 69,33,26,40,36,19,22,17,17,14,12 0,0,0,0,0,0,0,0,0,0,0 454410 547 1020 0 0 400 873 0 0 453863,313,128,59,17,11,6,2,7,1,1,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,166,128,59,17,11,6,2,7,1,1,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-32.pcd 0.342476 0.000798025 0.00321895 8 218,104,93,73,42,41,40,36 96,36,43,30,24,26,24,14 0,0,0,0,0,0,0,0 443289 557 1020 0 0 400 863 0 0 442732,333,122,48,25,11,5,5,4,0,0,2,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,176,122,48,25,11,5,5,4,0,0,2,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-42.pcd 0.382759 0.000810857 0.00325262 11 165,94,64,42,37,33,30,30,25,24,22 56,35,34,20,15,14,18,15,12,15,12 0,0,0,0,0,0,0,0,0,0,0 454740 535 1020 1 1 400 885 1 1 454205,313,119,42,26,13,9,4,0,4,1,2,2 0,1,0,0,0,0,0,0,0,0,0,0,0 0,178,119,42,26,13,9,4,0,4,1,2,2 0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-52.pcd 0.396005 0.000817506 0.00314813 12 141,80,53,45,39,36,35,29,29,29,28,21 60,29,24,25,12,21,16,20,12,12,17,14 0,0,0,0,0,0,0,0,0,0,0,0 411840 584 1020 0 0 400 836 0 0 411256,353,134,51,20,12,6,2,2,2,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,169,134,51,20,12,6,2,2,2,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-01.pcd 0.468215 0.000870749 0.00311169 11 110,95,83,77,59,52,38,38,34,26,22 46,31,37,23,20,14,23,21,12,13,14 0,0,0,0,0,0,0,0,0,0,0 443223 489 1020 3 3 400 931 3 3 442734,261,112,53,25,11,9,8,1,3,1,2,1,0,1,0,0,0,1 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,172,112,53,25,11,9,8,1,3,1,2,1,0,1,0,0,0,1 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-09.pcd 0.351988 0.0013326 0.00361149 7 210,98,74,58,48,25,22 103,45,32,26,14,13,12 -1 430782 544 1020 -1 -1 400 876 -1 -1 430238,317,115,51,26,20,4,4,2,3,1,1 -1 0,173,115,51,26,20,4,4,2,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-17.pcd 0.347462 0.000854483 0.00303078 8 242,93,85,60,37,31,28,25 109,29,34,35,19,17,14,16 -1 407286 519 1020 -1 -1 400 901 -1 -1 406767,290,121,45,28,15,7,3,2,1,2,2,3 -1 0,171,121,45,28,15,7,3,2,1,2,2,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-28.pcd 0.376892 0.000853303 0.00310482 9 110,103,96,74,45,41,23,21,19 49,39,41,30,21,13,12,12,12 -1 438471 527 1020 -1 -1 400 893 -1 -1 437944,294,125,50,20,17,12,2,2,0,2,1,1,0,0,0,1 -1 0,167,125,50,20,17,12,2,2,0,2,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-35.pcd 0.337347 0.000744627 0.00318709 7 202,166,91,77,65,29,24 73,76,55,33,14,13,17 -1 391248 530 1020 -1 -1 400 890 -1 -1 390718,297,131,42,26,11,10,6,1,0,1,4,1 -1 0,167,131,42,26,11,10,6,1,0,1,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-42.pcd 0.312688 0.000874655 0.00347994 7 318,99,48,43,38,35,19 118,38,22,12,15,13,12 -1 444246 478 1020 -1 -1 400 942 -1 -1 443768,238,118,55,25,15,12,6,3,2,1,0,1,1,0,1 -1 0,160,118,55,25,15,12,6,3,2,1,0,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-50.pcd 0.426651 0.00162467 0.00365943 9 302,128,46,38,35,35,33,30,23 126,50,18,15,15,14,15,17,12 -1 454740 532 1020 -1 -1 400 888 -1 -1 454208,295,124,53,26,12,12,4,3,2,0,0,1 -1 0,163,124,53,26,12,12,4,3,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-57.pcd 0.358489 0.00179003 0.00316917 9 103,100,99,92,54,54,47,26,18 52,24,43,32,30,24,22,12,13 -1 384087 523 1020 -1 -1 400 897 -1 -1 383564,305,107,44,25,20,11,2,2,4,1,1,0,0,0,0,1 -1 0,182,107,44,25,20,11,2,2,4,1,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-04.pcd 0.405369 0.00077397 0.00323839 9 218,129,75,44,44,34,28,26,24 88,45,27,26,22,15,14,12,14 -1 395010 526 1020 -1 -1 400 894 -1 -1 394484,290,130,40,26,14,14,7,3,1,1 -1 0,164,130,40,26,14,14,7,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-11.pcd 0.393462 0.000826272 0.00323111 9 192,103,75,63,50,44,41,28,26 85,42,42,13,26,20,16,16,13 -1 434214 531 1020 -1 -1 400 889 -1 -1 433683,304,123,48,21,11,11,3,4,0,2,1,2,1 -1 0,173,123,48,21,11,11,3,4,0,2,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-18.pcd 0.42964 0.00140038 0.00362179 6 218,112,92,64,54,44 83,45,46,24,25,26 -1 435600 531 1020 -1 -1 400 889 -1 -1 435069,320,106,48,17,12,8,5,6,5,4 -1 0,189,106,48,17,12,8,5,6,5,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-26.pcd 0.371018 0.000796248 0.00288668 6 311,111,52,33,32,27 121,45,23,21,18,16 -1 425568 508 1020 -1 -1 400 912 -1 -1 425060,290,110,43,26,14,8,5,2,6,0,2,0,0,0,1,0,1 -1 0,182,110,43,26,14,8,5,2,6,0,2,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-33.pcd 0.383214 0.000776616 0.00307857 7 219,157,80,76,50,36,17 88,50,33,26,24,19,12 -1 411642 502 1020 -1 -1 400 918 -1 -1 411140,285,112,39,24,14,8,6,5,4,2,1,0,0,1,0,0,1 -1 0,183,112,39,24,14,8,6,5,4,2,1,0,0,1,0,0,1 -1
