obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<pfhrgb_sift_2015-05-28_10-58-40.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33775: 'http://tycho:33775/'}
rosversion: '1.11.10

  '
run_id: 0b8a9132-06be-11e5-b323-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-47.pcd 0.00249351 0.00096389 0.000256885 1 3 1 -1 403920 40 45 -1 -1 40 45 -1 -1 403880,36,3,1 -1 0,36,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-47.pcd 0.00218792 0.000659307 0.000256604 1 3 1 -1 387090 40 45 -1 -1 40 45 -1 -1 387050,36,3,1 -1 0,36,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-48.pcd 0.00212877 0.000938496 0.000386141 1 4 1 -1 380688 37 45 -1 -1 37 45 -1 -1 380651,31,5,0,1 -1 0,31,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-49.pcd 0.00245774 0.000987737 0.000237846 1 3 1 -1 440748 37 45 -1 -1 37 45 -1 -1 440711,31,4,2 -1 0,31,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-50.pcd 0.00251478 0.00333931 0.000301934 1 3 1 -1 454740 38 45 -1 -1 38 45 -1 -1 454702,32,5,1 -1 0,32,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-50.pcd 0.00235565 0.00102137 0.000241084 1 3 1 -1 373296 35 45 -1 -1 35 45 -1 -1 373261,27,6,2 -1 0,27,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-51.pcd 0.00230095 0.000588023 0.000262258 1 3 1 -1 388080 37 45 -1 -1 37 45 -1 -1 388043,30,6,1 -1 0,30,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-52.pcd 0.00205324 0.00150201 0.000331836 1 5 1 -1 423291 36 45 -1 -1 36 45 -1 -1 423255,30,5,0,0,1 -1 0,30,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-53.pcd 0.00266409 0.00123161 0.000248808 1 2 1 -1 411840 38 45 -1 -1 38 45 -1 -1 411802,31,7 -1 0,31,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-54.pcd 0.00263802 0.0016166 0.000223887 1 3 1 -1 417384 37 45 -1 -1 37 45 -1 -1 417347,31,4,2 -1 0,31,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-54.pcd 0.0024189 0.000638617 0.000238992 1 6 1 -1 396924 35 45 -1 -1 35 45 -1 -1 396889,30,3,1,0,0,1 -1 0,30,3,1,0,0,1 -1
