obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<shotcolor_susan_2015-05-26_15-08-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__50218: 'http://tycho:50218/'}
rosversion: '1.11.10

  '
run_id: 2c46acbc-078b-11e5-a524-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-44.pcd 0.220397 0.000648044 0.000747403 1 14 12 -1 345920 124 140 -1 -1 124 140 -1 -1 345796,112,9,2,1 -1 0,112,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-46.pcd 0.215637 0.000586128 0.000462929 1 4 1 -1 359370 123 140 -1 -1 123 140 -1 -1 359247,109,12,1,1 -1 0,109,12,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-47.pcd 0.223082 0.000624555 0.000497637 1 15 13 -1 365442 130 140 -1 -1 130 140 -1 -1 365312,121,8,1 -1 0,121,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-48.pcd 0.264808 0.000659935 0.000676853 2 17,12 15,12 -1 415272 117 140 -1 -1 117 140 -1 -1 415155,97,18,1,1 -1 0,97,18,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-50.pcd 0.201727 0.000974377 0.000715264 1 14 13 -1 362208 124 140 -1 -1 124 140 -1 -1 362084,110,12,2 -1 0,110,12,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-51.pcd 0.212914 0.000953263 0.000436259 1 4 1 -1 344064 119 140 -1 -1 119 140 -1 -1 343945,105,9,3,2 -1 0,105,9,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-52.pcd 0.207143 0.000484385 0.000425972 1 14 13 -1 341440 112 140 -1 -1 112 140 -1 -1 341328,88,20,4 -1 0,88,20,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-54.pcd 0.194091 0.000892722 0.000748088 1 28 24 -1 373626 120 140 -1 -1 120 140 -1 -1 373506,104,12,4 -1 0,104,12,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-55.pcd 0.196469 0.000604282 0.00047092 1 3 1 -1 358974 113 140 -1 -1 113 140 -1 -1 358861,88,23,2 -1 0,88,23,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-56.pcd 0.221605 0.000634668 0.000530054 1 14 13 -1 383295 125 140 -1 -1 125 140 -1 -1 383170,110,15 -1 0,110,15 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-57.pcd 0.203849 0.000777261 0.000543087 1 16 13 -1 351648 122 140 -1 -1 122 140 -1 -1 351526,105,16,1 -1 0,105,16,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-58.pcd 0.217811 0.000592372 0.000742095 1 3 1 -1 355740 129 140 -1 -1 129 140 -1 -1 355611,119,9,1 -1 0,119,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-59.pcd 0.212489 0.000638901 0.00047959 1 3 1 -1 379962 127 140 -1 -1 127 140 -1 -1 379835,115,11,1 -1 0,115,11,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-01.pcd 0.242206 0.000540156 0.000452723 1 2 1 -1 355200 121 140 -1 -1 121 140 -1 -1 355079,102,19 -1 0,102,19 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-02.pcd 0.254304 0.000635727 0.000714272 1 3 1 -1 371910 126 140 -1 -1 126 140 -1 -1 371784,113,12,1 -1 0,113,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-03.pcd 0.336976 0.000848205 0.000626573 1 3 1 -1 368115 116 140 -1 -1 116 140 -1 -1 367999,94,20,2 -1 0,94,20,2 -1
