obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<shotcolor_susan_2015-05-28_10-55-11.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__32823: 'http://tycho:32823/', host_tycho__36470: 'http://tycho:36470/',
    host_tycho__39977: 'http://tycho:39977/', host_tycho__40798: 'http://tycho:40798/',
    host_tycho__43538: 'http://tycho:43538/', host_tycho__47962: 'http://tycho:47962/',
    host_tycho__50735: 'http://tycho:50735/', host_tycho__58732: 'http://tycho:58732/'}
rosversion: '1.11.10

  '
run_id: 2f029400-0733-11e5-827f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.165741 0.000578929 0.000494337 1 17 13 -1 362496 113 150 -1 -1 113 150 -1 -1 362383,84,22,6,1 -1 0,84,22,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.186444 0.0008886 0.000684002 1 4 1 -1 365904 117 150 -1 -1 117 150 -1 -1 365787,93,17,5,2 -1 0,93,17,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.207685 0.000570866 0.000542135 2 27,13 18,12 -1 368676 112 150 -1 -1 112 150 -1 -1 368564,87,17,6,1,0,0,1 -1 0,87,17,6,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.192363 0.000610213 0.000703494 1 20 13 -1 411840 110 150 -1 -1 110 150 -1 -1 411730,82,20,5,2,1 -1 0,82,20,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.166252 0.000482589 0.000474936 2 15,14 13,12 -1 358512 108 150 -1 -1 108 150 -1 -1 358404,82,20,3,1,0,0,1,1 -1 0,82,20,3,1,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.173799 0.000583759 0.000474595 1 23 18 -1 373824 117 150 -1 -1 117 150 -1 -1 373707,93,18,4,1,1 -1 0,93,18,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.162528 0.000598546 0.000693969 2 28,15 19,12 -1 362208 115 150 -1 -1 115 150 -1 -1 362093,95,15,3,0,1,0,0,0,0,0,1 -1 0,95,15,3,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.153467 0.000592903 0.000524395 1 40 24 -1 376992 112 150 -1 -1 112 150 -1 -1 376880,87,15,8,1,1 -1 0,87,15,8,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.149764 0.000575761 0.000441867 2 43,32 22,22 -1 362637 110 150 -1 -1 110 150 -1 -1 362527,83,17,7,3 -1 0,83,17,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.179002 0.000611662 0.000527325 1 5 1 -1 379962 108 150 -1 -1 108 150 -1 -1 379854,78,22,5,2,1 -1 0,78,22,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.150574 0.000563747 0.000452121 1 48 24 -1 351648 105 150 -1 -1 105 150 -1 -1 351543,74,24,3,3,0,0,1 -1 0,74,24,3,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.170349 0.00060767 0.000563513 1 32 23 -1 358974 118 150 -1 -1 118 150 -1 -1 358856,96,17,3,1,0,0,1 -1 0,96,17,3,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.167199 0.000559113 0.000464966 1 6 1 -1 372900 114 150 -1 -1 114 150 -1 -1 372786,90,16,6,1,0,1 -1 0,90,16,6,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.173406 0.000555005 0.000565124 1 20 15 -1 351232 119 150 -1 -1 119 150 -1 -1 351113,95,18,5,1 -1 0,95,18,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.162058 0.000651268 0.000480182 1 6 1 -1 364914 106 150 -1 -1 106 150 -1 -1 364808,78,20,4,1,2,1 -1 0,78,20,4,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.171992 0.000603845 0.000461125 1 4 1 -1 368115 110 150 -1 -1 110 150 -1 -1 368005,84,16,6,4 -1 0,84,16,6,4 -1
