obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<shotcolor_iss_2015-05-28_10-52-54.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__43914: 'http://tycho:43914/'}
rosversion: '1.11.10

  '
run_id: f2a1b03e-06bc-11e5-8c11-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.363726 0.000469273 0.00062089 1 35 20 -1 397188 125 165 -1 -1 125 165 -1 -1 397063,96,20,7,2 -1 0,96,20,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.408514 0.000569991 0.000483502 1 4 1 -1 400554 130 165 -1 -1 130 165 -1 -1 400424,102,23,3,2 -1 0,102,23,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-46.pcd 0.390627 0.000469944 0.00043803 1 5 1 -1 404481 118 165 -1 -1 118 165 -1 -1 404363,94,10,8,3,3 -1 0,94,10,8,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.377912 0.000567195 0.000544533 1 29 17 -1 403920 127 165 -1 -1 127 165 -1 -1 403793,100,19,5,3 -1 0,100,19,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.363555 0.000569654 0.00050205 2 23,23 16,12 -1 389400 126 165 -1 -1 126 165 -1 -1 389274,98,18,9,1 -1 0,98,18,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.347986 0.000740147 0.000467342 1 7 1 -1 380358 119 165 -1 -1 119 165 -1 -1 380239,91,18,6,2,1,0,1 -1 0,91,18,6,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.288787 0.000429674 0.000709099 1 24 13 -1 380688 113 165 -1 -1 113 165 -1 -1 380575,85,14,8,3,2,1 -1 0,85,14,8,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.359411 0.000439282 0.000484227 1 25 15 -1 384384 126 165 -1 -1 126 165 -1 -1 384258,95,25,4,2 -1 0,95,25,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.297232 0.000422644 0.000490972 2 41,27 19,18 -1 365216 126 165 -1 -1 126 165 -1 -1 365090,102,16,3,3,2 -1 0,102,16,3,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.318021 0.000559956 0.000437167 1 34 16 -1 373296 113 165 -1 -1 113 165 -1 -1 373183,88,12,4,5,3,1 -1 0,88,12,4,5,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.376404 0.000424936 0.0004726 1 30 18 -1 373296 125 165 -1 -1 125 165 -1 -1 373171,99,16,6,4 -1 0,99,16,6,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.340551 0.000562895 0.000528992 2 32,26 17,13 -1 369600 112 165 -1 -1 112 165 -1 -1 369488,85,12,10,2,2,0,0,1 -1 0,85,12,10,2,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.380246 0.000462972 0.000428397 1 46 18 -1 415008 112 165 -1 -1 112 165 -1 -1 414896,87,11,7,4,2,0,0,0,1 -1 0,87,11,7,4,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.330939 0.000574869 0.00045594 3 32,20,16 12,13,16 -1 382336 117 165 -1 -1 117 165 -1 -1 382219,89,15,7,5,1 -1 0,89,15,7,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-52.pcd 0.344867 0.000434427 0.000415805 2 41,29 14,16 -1 382239 109 165 -1 -1 109 165 -1 -1 382130,83,12,8,2,1,1,1,1 -1 0,83,12,8,2,1,1,1,1 -1
