obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfhrgb_iss_2015-05-26_15-02-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__46620: 'http://tycho:46620/'}
rosversion: '1.11.10

  '
run_id: ff6ee91c-0798-11e5-b12a-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-25-01.pcd 0.0491926 0.00157496 0.00162153 3 237,92,67 79,45,24 1,0,0 472461 280 630 48 160 280 630 48 160 472181,140,46,42,20,16,11,1,1,1,1,0,1 0,12,5,8,11,5,5,1,1,0,0,0,0 0,140,46,42,20,16,11,1,1,1,1,0,1 0,12,5,8,11,5,5,1,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-26-24.pcd 0.0467961 0.0010883 0.00128746 6 144,144,47,44,40,22 59,45,21,20,13,12 0,1,0,0,0,0 426888 279 630 19 74 279 630 19 74 426609,121,65,45,26,9,6,2,3,1,0,0,1 0,2,4,4,5,1,0,1,1,0,0,0,1 0,121,65,45,26,9,6,2,3,1,0,0,1 0,2,4,4,5,1,0,1,1,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_iss_2015-05-22_04-27-43.pcd 0.0497036 0.00069898 0.00194799 5 114,88,56,38,24 28,36,19,21,14 0,1,0,0,0 392700 271 630 20 35 271 630 20 35 392429,121,58,42,22,9,9,4,3,2,1 0,12,3,4,0,1,0,0,0,0,0 0,121,58,42,22,9,9,4,3,2,1 0,12,3,4,0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-04.pcd 0.0573472 0.00111696 0.00112699 4 116,62,52,29 29,33,20,13 0,0,0,0 393294 255 630 4 7 255 630 4 7 393039,123,39,33,32,10,5,6,2,1,0,2,0,0,0,1,0,0,1 0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,123,39,33,32,10,5,6,2,1,0,2,0,0,0,1,0,0,1 0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-37.pcd 0.0576464 0.00127255 0.00159711 5 103,55,38,23,20 22,20,12,12,12 0,0,0,0,0 377600 294 630 2 2 294 630 2 2 377306,158,67,21,15,11,13,2,2,1,3,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0 0,158,67,21,15,11,13,2,2,1,3,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-30-56.pcd 0.0625929 0.00113802 0.00230054 4 231,61,35,20 66,26,12,13 1,0,0,0 449592 268 630 43 177 268 630 43 177 449324,129,48,38,15,22,5,6,1,1,1,2 0,8,6,5,6,9,2,3,1,0,1,2 0,129,48,38,15,22,5,6,1,1,1,2 0,8,6,5,6,9,2,3,1,0,1,2
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-31-46.pcd 0.0626987 0.00199622 0.00207474 4 198,39,36,29 57,18,17,12 1,0,0,0 388773 277 630 36 137 277 630 36 137 388496,127,70,27,17,19,10,2,2,2,0,1 0,5,5,6,7,8,2,1,1,1,0,0 0,127,70,27,17,19,10,2,2,2,0,1 0,5,5,6,7,8,2,1,1,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-32-29.pcd 0.0462693 0.000699411 0.00158045 6 168,61,47,44,42,31 62,22,16,16,18,15 1,0,0,0,0,0 393294 290 630 38 119 290 630 38 119 393004,137,66,41,19,14,8,2,1,0,1,0,1 0,12,5,7,7,3,1,1,1,0,0,0,1 0,137,66,41,19,14,8,2,1,0,1,0,1 0,12,5,7,7,3,1,1,1,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-05.pcd 0.0431586 0.000504586 0.00127759 5 140,86,43,43,36 46,38,23,21,19 1,0,0,0,0 393822 286 630 28 95 286 630 28 95 393536,137,54,35,35,17,4,2,1,1 0,5,6,4,6,4,1,1,0,1 0,137,54,35,35,17,4,2,1,1 0,5,6,4,6,4,1,1,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-40.pcd 0.0476032 0.00059332 0.00141246 7 106,58,50,44,29,29,16 35,28,18,27,18,14,12 1,0,0,0,0,0,0 396032 310 630 26 87 310 630 26 87 395722,163,68,37,19,10,4,5,2,1,1 0,5,5,5,3,5,1,2,0,0,0 0,163,68,37,19,10,4,5,2,1,1 0,5,5,5,3,5,1,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-34-14.pcd 0.0608949 0.000605872 0.00198816 5 141,72,41,34,30 40,32,14,15,15 1,0,0,0,0 369376 273 630 23 100 273 630 23 100 369103,131,57,26,29,12,8,6,3,0,0,0,0,0,0,0,0,1 0,3,2,4,7,3,1,1,1,0,0,0,0,0,0,0,0,1 0,131,57,26,29,12,8,6,3,0,0,0,0,0,0,0,0,1 0,3,2,4,7,3,1,1,1,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-35-16.pcd 0.0566691 0.000745783 0.00146065 5 242,51,43,37,32 73,23,17,15,17 1,0,0,0,0 441664 259 630 46 176 259 630 46 176 441405,115,52,36,20,19,9,4,0,0,1,1,1,1 0,6,8,6,10,8,4,3,0,0,0,1,0,0 0,115,52,36,20,19,9,4,0,0,1,1,1,1 0,6,8,6,10,8,4,3,0,0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-08.pcd 0.0563768 0.00100118 0.00239908 8 123,69,64,33,31,25,25,21 51,32,30,16,14,14,12,13 1,0,0,0,0,0,0,0 386496 322 630 27 87 322 630 27 87 386174,178,60,43,21,11,3,3,2,1 0,8,2,6,6,2,0,2,0,1 0,178,60,43,21,11,3,3,2,1 0,8,2,6,6,2,0,2,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-50.pcd 0.0444169 0.000547122 0.0017054 5 213,81,41,35,34 69,39,13,15,18 1,0,0,0,0 431244 279 630 34 134 279 630 34 134 430965,133,59,39,19,9,10,6,2,0,0,1,1 0,6,6,5,3,5,4,3,1,0,0,1,0 0,133,59,39,19,9,10,6,2,0,0,1,1 0,6,6,5,3,5,4,3,1,0,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-37-31.pcd 0.0511751 0.000702985 0.00208415 7 257,76,34,32,30,28,24 92,34,22,13,14,15,12 1,0,0,0,0,0,0 375144 274 630 37 144 274 630 37 144 374870,127,62,38,20,14,4,3,1,1,1,1,0,1,0,0,0,0,0,1 0,9,5,7,6,4,0,2,1,1,1,0,0,0,0,0,0,0,0,1 0,127,62,38,20,14,4,3,1,1,1,1,0,1,0,0,0,0,0,1 0,9,5,7,6,4,0,2,1,1,1,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-38-23.pcd 0.0479587 0.000665824 0.00136801 6 217,54,35,31,30,23 68,27,19,13,21,12 1,0,0,0,0,0 385506 289 630 33 132 289 630 33 132 385217,141,61,36,27,9,7,4,2,1,0,1 0,8,0,6,7,2,5,3,1,1,0,0 0,141,61,36,27,9,7,4,2,1,0,1 0,8,0,6,7,2,5,3,1,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-39-11.pcd 0.0458093 0.000543054 0.00131084 4 186,25,24,22 47,13,12,13 0,0,0,0 392224 219 630 0 0 219 630 0 0 392005,94,49,25,11,9,7,6,4,3,4,2,2,1,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,94,49,25,11,9,7,6,4,3,4,2,2,1,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-40-50.pcd 0.0458335 0.000529018 0.00143445 5 159,41,39,37,20 71,17,19,15,15 0,0,0,0,0 408408 310 630 13 33 310 630 13 33 408098,155,70,39,25,12,5,4 0,3,5,1,3,1,0,0 0,155,70,39,25,12,5,4 0,3,5,1,3,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-42-22.pcd 0.0541721 0.0019346 0.00131859 4 145,58,38,19 50,26,13,12 0,0,0,0 410652 275 630 5 24 275 630 5 24 410377,139,42,36,25,16,11,4,0,0,1,0,0,0,0,1 0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1 0,139,42,36,25,16,11,4,0,0,1,0,0,0,0,1 0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-43-08.pcd 0.0392069 0.000719059 0.00125499 6 160,81,37,34,25,17 53,27,13,19,12,14 0,0,0,1,0,0 409959 273 630 13 28 273 630 13 28 409686,134,56,27,24,9,10,6,4,2,1 0,8,2,1,1,0,0,0,0,1,0 0,134,56,27,24,9,10,6,4,2,1 0,8,2,1,1,0,0,0,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-05.pcd 0.0469309 0.000731393 0.00235682 7 102,100,91,74,43,23,22 40,45,35,22,31,12,12 0,0,0,1,0,0,0 403293 293 630 21 72 293 630 21 72 403000,136,73,33,29,12,5,2,1,1,0,0,1 0,6,4,2,4,3,0,0,0,1,0,0,1 0,136,73,33,29,12,5,2,1,1,0,0,1 0,6,4,2,4,3,0,0,0,1,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-43.pcd 0.044696 0.00130195 0.00130706 7 86,84,46,41,38,38,37 31,26,21,18,25,21,14 0,1,0,0,0,0,0 407808 285 630 23 72 285 630 23 72 407523,131,67,33,27,14,8,2,1,2 0,4,7,3,6,1,0,1,0,1 0,131,67,33,27,14,8,2,1,2 0,4,7,3,6,1,0,1,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-46-08.pcd 0.059645 0.000989625 0.00231559 7 84,79,48,46,43,41,20 38,42,25,14,25,20,13 0,0,0,1,0,0,0 459030 337 630 13 44 337 630 13 44 458693,190,77,25,24,15,2,4 0,3,2,1,3,3,0,1 0,190,77,25,24,15,2,4 0,3,2,1,3,3,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-47-23.pcd 0.053974 0.000765605 0.0024323 7 74,72,51,43,43,24,21 23,39,23,26,25,12,12 0,0,0,0,0,0,0 407456 317 630 9 19 317 630 9 19 407139,160,82,36,20,11,4,1,1,0,1,0,0,0,1 0,4,3,1,0,0,1,0,0,0,0,0,0,0,0 0,160,82,36,20,11,4,1,1,0,1,0,0,0,1 0,4,3,1,0,0,1,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-49-21.pcd 0.0567024 0.000771844 0.0022777 7 87,80,69,47,40,20,19 38,26,23,13,18,12,14 0,1,0,0,0,0,0 391072 281 630 22 71 281 630 22 71 390791,142,60,30,18,14,6,4,1,3,1,1,0,0,0,0,1 0,5,5,3,3,3,2,0,1,0,0,0,0,0,0,0,0 0,142,60,30,18,14,6,4,1,3,1,1,0,0,0,0,1 0,5,5,3,3,3,2,0,1,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-13.pcd 0.0560559 0.00174163 0.00187848 5 104,83,56,40,25 33,38,36,15,13 1,0,0,0,0 419200 279 630 28 95 279 630 28 95 418921,139,64,26,19,14,4,6,2,1,0,2,0,2 0,8,5,5,3,2,2,1,1,0,0,0,0,1 0,139,64,26,19,14,4,6,2,1,0,2,0,2 0,8,5,5,3,2,2,1,1,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-48.pcd 0.0440963 0.000694236 0.00132659 6 114,89,54,50,38,28 39,35,16,26,21,18 -1 397188 288 630 -1 -1 288 630 -1 -1 396900,141,66,32,20,13,6,2,6,2 -1 0,141,66,32,20,13,6,2,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-51-33.pcd 0.0475962 0.000690958 0.0015867 7 80,79,56,55,40,40,37 29,31,30,25,23,15,19 1,0,0,0,0,0,0 400554 300 630 23 72 300 630 23 72 400254,145,74,29,31,10,6,2,2,0,1 0,8,3,2,5,2,2,0,0,0,1 0,145,74,29,31,10,6,2,2,0,1 0,8,3,2,5,2,2,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-52-23.pcd 0.0518477 0.0016017 0.00151999 5 83,75,55,54,40 31,26,25,20,15 0,0,0,0,1 408408 273 630 11 33 273 630 11 33 408135,131,58,28,26,13,5,4,4,1,2,1 0,2,4,0,3,1,1,0,0,0,0,0 0,131,58,28,26,13,5,4,4,1,2,1 0,2,4,0,3,1,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-53-50.pcd 0.0524192 0.000975176 0.00182004 8 136,80,54,46,42,35,35,31 41,32,23,18,17,22,22,16 1,0,0,0,0,0,0,0 392224 277 630 34 123 277 630 34 123 391947,128,63,31,22,16,9,6,1,0,0,1 0,6,9,4,3,4,5,2,0,0,0,1 0,128,63,31,22,16,9,6,1,0,0,1 0,6,9,4,3,4,5,2,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-54-30.pcd 0.0586914 0.00104931 0.00214697 8 142,74,49,48,39,35,28,25 36,24,27,25,19,18,21,12 1,0,0,0,0,0,0,0 407286 268 630 33 138 268 630 33 138 407018,119,66,35,15,13,8,6,4,0,0,0,1,0,0,1 0,3,13,3,3,1,2,4,2,0,0,0,1,0,0,1 0,119,66,35,15,13,8,6,4,0,0,0,1,0,0,1 0,3,13,3,3,1,2,4,2,0,0,0,1,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-01.pcd 0.0668966 0.00304417 0.00202229 5 142,105,78,53,22 47,43,37,25,12 1,0,0,0,0 375744 288 630 26 97 288 630 26 97 375456,139,63,32,27,14,6,3,3,0,1 0,2,7,3,7,4,1,0,1,0,1 0,139,63,32,27,14,6,3,3,0,1 0,2,7,3,7,4,1,0,1,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-39.pcd 0.058231 0.000688383 0.00203468 6 157,97,66,46,38,32 54,40,31,18,16,12 1,0,0,0,0,0 380688 263 630 27 94 263 630 27 94 380425,110,65,38,18,11,13,4,1,0,1,1,0,0,1 0,9,5,2,1,3,4,1,1,0,0,1,0,0,0 0,110,65,38,18,11,13,4,1,0,1,1,0,0,1 0,9,5,2,1,3,4,1,1,0,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-57-17.pcd 0.0513635 0.00116484 0.00228153 7 89,67,53,51,49,34,31 33,25,26,23,26,23,13 0,0,0,0,0,0,1 391545 279 630 11 24 279 630 11 24 391266,135,65,27,18,13,9,7,1,4 0,5,3,1,0,2,0,0,0,0 0,135,65,27,18,13,9,7,1,4 0,5,3,1,0,2,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-58-20.pcd 0.0922206 0.001713 0.00223541 5 122,79,70,51,26 48,30,37,28,14 0,1,0,0,0 368448 286 630 21 62 286 630 21 62 368162,131,76,30,19,13,7,8,1,0,1 0,5,7,2,2,2,2,1,0,0,0 0,131,76,30,19,13,7,8,1,0,1 0,5,7,2,2,2,2,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-59-39.pcd 0.0576691 0.00236394 0.00178058 6 111,69,37,37,34,31 38,23,18,15,12,12 1,0,0,0,0,0 365568 271 630 35 101 271 630 35 101 365297,122,55,40,23,14,9,6,0,0,2 0,10,11,4,0,5,3,2,0,0,0 0,122,55,40,23,14,9,6,0,0,2 0,10,11,4,0,5,3,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-00-21.pcd 0.0518873 0.000669089 0.00198282 5 106,61,55,41,30 44,25,24,20,16 0,1,0,0,0 369600 282 630 19 48 282 630 19 48 369318,134,54,42,22,16,6,7,0,1 0,5,8,2,1,2,0,1,0,0 0,134,54,42,22,16,6,7,0,1 0,5,8,2,1,2,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-01-59.pcd 0.0599851 0.000658562 0.00203929 8 77,64,63,43,41,41,39,34 32,24,23,20,16,14,21,18 0,0,1,0,0,0,0,0 379962 268 630 20 55 268 630 20 55 379694,116,53,42,34,14,3,0,1,2,2,0,1 0,9,2,2,4,2,0,0,0,0,1,0,0 0,116,53,42,34,14,3,0,1,2,2,0,1 0,9,2,2,4,2,0,0,0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-02-49.pcd 0.0617261 0.00208568 0.00180692 4 124,83,42,20 37,18,22,12 -1 410816 253 630 -1 -1 253 630 -1 -1 410563,118,50,28,19,15,7,6,3,4,1,1,1 -1 0,118,50,28,19,15,7,6,3,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-03-36.pcd 0.0632462 0.00109211 0.00213923 6 156,55,44,27,26,26 62,21,13,17,13,13 -1 394284 284 630 -1 -1 284 630 -1 -1 394000,145,52,34,28,8,8,3,2,2,0,1,0,1 -1 0,145,52,34,28,8,8,3,2,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-04-30.pcd 0.0707344 0.00102694 0.00117124 3 182,64,51 66,20,12 -1 378378 255 630 -1 -1 255 630 -1 -1 378123,114,54,27,21,18,9,5,2,4,0,0,1 -1 0,114,54,27,21,18,9,5,2,4,0,0,1 -1
