obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-26_15-04-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__56531: 'http://tycho:56531/', host_tycho__60680: 'http://tycho:60680/'}
rosversion: '1.11.10

  '
run_id: 6c017c1c-06da-11e5-90aa-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<pfhrgb_iss_2015-05-17_18-01-26.pcd 0.0642802 0.000505893 0.00116819 5 102,74,52,42,21 39,16,28,13,14 -1 420420 245 550 -1 -1 245 550 -1 -1 420175,130,44,25,17,12,7,5,1,1,1,1,0,0,1 -1 0,130,44,25,17,12,7,5,1,1,1,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfhrgb_iss_2015-05-17_18-01-56.pcd 0.085976 0.000563647 0.00183236 4 103,29,28,24 33,13,18,17 -1 418077 266 550 -1 -1 266 550 -1 -1 417811,152,49,33,9,4,6,6,1,3,1,2 -1 0,152,49,33,9,4,6,6,1,3,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-02-34.pcd 0.060751 0.00145747 0.00119593 6 84,56,39,36,30,27 34,21,16,19,14,19 -1 401082 260 550 -1 -1 260 550 -1 -1 400822,141,47,25,23,10,6,5,2,0,0,1 -1 0,141,47,25,23,10,6,5,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-02-58.pcd 0.0708963 0.000678861 0.00123944 7 65,65,57,42,41,41,31 39,28,14,17,22,21,16 -1 393294 261 550 -1 -1 261 550 -1 -1 393033,141,50,33,13,8,6,6,1,1,1,0,0,1 -1 0,141,50,33,13,8,6,6,1,1,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_iss_2015-05-17_18-03-25.pcd 0.0777911 0.000666046 0.00113446 6 116,45,40,37,31,23 41,21,24,17,23,12 -1 411840 273 550 -1 -1 273 550 -1 -1 411567,164,50,22,15,5,7,4,1,1,1,1,1,0,0,1 -1 0,164,50,22,15,5,7,4,1,1,1,1,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_iss_2015-05-17_18-03-54.pcd 0.07624 0.000678524 0.00148671 5 139,58,31,16,15 47,36,28,12,13 -1 397188 289 550 -1 -1 289 550 -1 -1 396899,190,48,18,8,9,5,5,2,0,0,1,0,1,2 -1 0,190,48,18,8,9,5,5,2,0,0,1,0,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-04-27.pcd 0.0725163 0.000681308 0.00189861 7 50,30,26,23,22,18,17 14,15,15,15,12,13,14 0,0,0,0,0,0,0 428340 286 550 4 11 286 550 4 11 428054,172,49,24,17,12,8,2,1,0,1 0,0,3,0,0,1,0,0,0,0,0 0,172,49,24,17,12,8,2,1,0,1 0,0,3,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-04-55.pcd 0.0816019 0.00101955 0.00126333 5 81,80,57,52,22 52,23,27,22,17 -1 394284 289 550 -1 -1 289 550 -1 -1 393995,179,57,14,15,8,10,2,2,0,0,1,0,0,1 -1 0,179,57,14,15,8,10,2,2,0,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-05-36.pcd 0.040675 0.000385748 0.000672056 7 110,76,38,28,25,24,21 43,31,21,18,18,13,13 0,0,0,0,0,0,0 408408 279 550 6 10 279 550 6 10 408129,156,58,29,15,10,7,1,1,0,1,0,0,0,1 0,4,0,2,0,0,0,0,0,0,0,0,0,0,0 0,156,58,29,15,10,7,1,1,0,1,0,0,0,1 0,4,0,2,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_iss_2015-05-17_18-06-11.pcd 0.0634252 0.00088708 0.00192683 7 72,51,44,38,36,20,16 26,32,13,16,15,13,13 0,0,0,1,0,0,0 388416 269 550 13 26 269 550 13 26 388147,147,54,31,15,9,7,1,2,0,1,2 0,7,2,2,1,1,0,0,0,0,0,0 0,147,54,31,15,9,7,1,2,0,1,2 0,7,2,2,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-06-48.pcd 0.0594597 0.000550023 0.00124638 5 50,43,42,41,21 23,29,16,22,14 0,0,0,0,0 401082 259 550 8 9 259 550 8 9 400823,146,47,29,14,8,4,3,0,3,2,1,2 0,7,1,0,0,0,0,0,0,0,0,0,0 0,146,47,29,14,8,4,3,0,3,2,1,2 0,7,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-07-22.pcd 0.0595142 0.00149779 0.00130021 9 53,50,44,44,41,40,38,34,30 24,23,25,16,15,16,22,15,13 0,0,0,1,0,0,0,0,0 404481 268 550 15 43 268 550 15 43 404213,147,57,24,20,7,2,5,1,3,2 0,4,7,0,2,0,0,1,0,0,1 0,147,57,24,20,7,2,5,1,3,2 0,4,7,0,2,0,0,1,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_iss_2015-05-17_18-07-50.pcd 0.0534458 0.000667462 0.00211668 8 65,55,42,41,40,37,31,27 26,26,27,17,14,21,17,16 1,0,0,0,0,0,0,0 397188 277 550 22 46 277 550 22 46 396911,159,53,32,11,6,6,4,4,1,1 0,12,2,4,2,2,0,0,0,0,0 0,159,53,32,11,6,6,4,4,1,1 0,12,2,4,2,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-08-18.pcd 0.0592351 0.000892302 0.00110637 3 121,51,33 41,18,12 -1 405768 238 550 -1 -1 238 550 -1 -1 405530,121,51,24,15,6,5,10,0,3,1,0,0,1,0,1 -1 0,121,51,24,15,6,5,10,0,3,1,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-08-41.pcd 0.0279299 0.000401046 0.000555365 9 67,63,54,52,45,38,33,30,19 18,27,15,15,21,18,15,15,14 0,0,1,0,0,0,0,0,0 383295 247 550 13 49 247 550 13 49 383048,130,56,20,16,8,5,6,2,0,0,1,0,1,0,0,2 0,4,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0 0,130,56,20,16,8,5,6,2,0,0,1,0,1,0,0,2 0,4,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_iss_2015-05-17_18-09-06.pcd 0.0578009 0.00100291 0.00173874 5 173,124,44,33,26 60,40,14,14,12 0,0,0,0,1 386100 242 550 12 26 242 550 12 26 385858,131,46,20,15,12,7,4,2,2,0,0,1,0,0,1,1 0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0 0,131,46,20,15,12,7,4,2,2,0,0,1,0,0,1,1 0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_iss_2015-05-17_18-09-30.pcd 0.0510427 0.000358669 0.000676702 7 83,79,56,35,33,33,22 30,40,17,20,25,14,12 0,0,0,0,0,0,0 393294 280 550 0 0 280 550 0 0 393014,155,59,30,17,9,3,4,0,2,1 0,0,0,0,0,0,0,0,0,0,0 0,155,59,30,17,9,3,4,0,2,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-10-05.pcd 0.0654894 0.00065338 0.00100909 5 59,59,34,23,20 26,13,24,13,17 0,0,0,0,0 388416 241 550 9 28 241 550 9 28 388175,129,45,20,21,9,5,1,2,5,1,2,1 0,3,0,2,3,0,0,1,0,0,0,0,0 0,129,45,20,21,9,5,1,2,5,1,2,1 0,3,0,2,3,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-10-35.pcd 0.0729974 0.000508255 0.00113082 6 101,65,42,37,33,15 34,27,12,13,15,13 0,0,0,0,0,0 404976 264 550 16 66 264 550 16 66 404712,151,43,34,13,5,8,2,4,2,0,2 0,1,3,5,3,1,0,1,0,1,0,1 0,151,43,34,13,5,8,2,4,2,0,2 0,1,3,5,3,1,0,1,0,1,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-11-14.pcd 0.0884432 0.00137193 0.00171679 7 78,71,59,40,28,25,19 23,32,16,16,16,15,14 0,0,1,0,0,0,0 380919 242 550 16 59 242 550 16 59 380677,125,48,30,14,10,5,3,1,0,2,0,2,1,0,0,0,1 0,5,3,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0 0,125,48,30,14,10,5,3,1,0,2,0,2,1,0,0,0,1 0,5,3,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-11-48.pcd 0.0681411 0.000622828 0.000478011 6 93,75,65,65,30,27 35,16,29,22,21,13 0,0,0,1,0,0 419331 261 550 15 49 261 550 15 49 419070,147,51,27,11,10,5,2,3,1,2,0,0,1,0,0,1 0,2,3,5,3,0,0,2,0,0,0,0,0,0,0,0,0 0,147,51,27,11,10,5,2,3,1,2,0,0,1,0,0,1 0,2,3,5,3,0,0,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-12-19.pcd 0.0291657 0.000313085 0.000524585 5 151,35,35,27,19 44,17,17,15,17 -1 397188 254 550 -1 -1 254 550 -1 -1 396934,137,56,20,16,10,5,1,3,1,1,2,1,1 -1 0,137,56,20,16,10,5,1,3,1,1,2,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-12-50.pcd 0.0687356 0.000638072 0.00106321 6 129,57,55,27,23,21 42,21,27,17,13,14 0,0,0,0,0,0 394548 253 550 15 51 253 550 15 51 394295,145,53,15,8,12,10,2,2,2,1,1,0,0,1,0,0,0,0,1 0,3,5,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0 0,145,53,15,8,12,10,2,2,2,1,1,0,0,1,0,0,0,0,1 0,3,5,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-13-28.pcd 0.0676323 0.000536452 0.00171632 5 100,64,63,42,19 21,30,20,12,13 0,0,0,1,0 403920 233 550 12 42 233 550 12 42 403687,118,47,25,14,11,5,5,2,2,1,0,0,0,2,1 0,3,2,4,0,1,0,0,1,0,1,0,0,0,0,0 0,118,47,25,14,11,5,5,2,2,1,0,0,0,2,1 0,3,2,4,0,1,0,0,1,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_iss_2015-05-17_18-14-03.pcd 0.100711 0.000717899 0.00209256 5 119,68,62,36,20 44,40,26,17,13 -1 388773 283 550 -1 -1 283 550 -1 -1 388490,170,51,21,17,11,7,1,3,1,1 -1 0,170,51,21,17,11,7,1,3,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-14-48.pcd 0.110571 0.000651439 0.00111122 5 66,57,24,21,19 24,23,12,14,15 -1 391314 272 550 -1 -1 272 550 -1 -1 391042,158,55,21,11,9,10,3,0,3,0,2 -1 0,158,55,21,11,9,10,3,0,3,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-15-37.pcd 0.0583606 0.00138802 0.00173187 3 88,44,34 25,15,15 -1 434511 260 550 -1 -1 260 550 -1 -1 434251,142,49,31,13,10,5,3,2,4,0,0,1 -1 0,142,49,31,13,10,5,3,2,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-16-13.pcd 0.0976303 0.000865394 0.00183259 2 129,40 62,17 -1 702702 270 550 -1 -1 270 550 -1 -1 702432,146,56,33,14,6,6,5,1,2,1 -1 0,146,56,33,14,6,6,5,1,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-16-46.pcd 0.0668478 0.000896846 0.0010947 7 87,60,54,39,36,35,30 46,17,14,13,17,15,12 -1 392224 234 550 -1 -1 234 550 -1 -1 391990,119,55,16,9,14,6,4,4,5,0,0,1,0,1 -1 0,119,55,16,9,14,6,4,4,5,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_iss_2015-05-17_18-17-12.pcd 0.0837754 0.000514359 0.00103385 4 70,49,46,33 30,19,15,13 -1 434511 256 550 -1 -1 256 550 -1 -1 434255,144,46,25,12,14,4,3,3,3,1,0,0,0,0,1 -1 0,144,46,25,12,14,4,3,3,3,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_12-58-10.pcd 0.067495 0.00107619 0.00110625 8 80,67,49,32,31,26,24,23 29,23,20,13,12,20,14,13 -1 432300 256 550 -1 -1 256 550 -1 -1 432044,140,48,30,11,12,4,5,2,1,1,1,0,0,0,1 -1 0,140,48,30,11,12,4,5,2,1,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_12-59-12.pcd 0.0710509 0.000699064 0.00126087 8 80,45,37,34,32,24,22,19 35,20,12,13,18,16,12,15 -1 430122 272 550 -1 -1 272 550 -1 -1 429850,141,70,30,9,5,8,3,5,1 -1 0,141,70,30,9,5,8,3,5,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-00-26.pcd 0.093946 0.00174693 0.00174038 7 74,45,36,36,34,28,25 41,19,28,13,23,18,14 -1 391314 282 550 -1 -1 282 550 -1 -1 391032,154,66,32,11,7,5,2,2,1,2 -1 0,154,66,32,11,7,5,2,2,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-01-31.pcd 0.0310966 0.000553286 0.00066992 5 102,88,45,29,20 36,42,31,17,12 -1 460647 296 550 -1 -1 296 550 -1 -1 460351,177,55,30,15,8,6,4,0,1 -1 0,177,55,30,15,8,6,4,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-02-37.pcd 0.0674496 0.000656494 0.00163095 5 82,78,35,32,23 47,29,16,14,17 -1 382239 282 550 -1 -1 282 550 -1 -1 381957,166,50,28,10,17,4,5,2 -1 0,166,50,28,10,17,4,5,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-03-58.pcd 0.0704755 0.00110363 0.00112659 6 61,51,50,32,19,18 16,18,24,14,12,13 -1 472461 250 550 -1 -1 250 550 -1 -1 472211,127,63,17,18,8,7,3,1,4,1,0,0,0,0,0,0,1 -1 0,127,63,17,18,8,7,3,1,4,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-05-05.pcd 0.0858903 0.00259697 0.000527797 6 132,46,36,31,27,17 57,16,15,15,15,13 -1 426888 264 550 -1 -1 264 550 -1 -1 426624,141,63,19,20,6,5,4,1,1,3,1 -1 0,141,63,19,20,6,5,4,1,1,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_iss_2015-05-18_13-06-06.pcd 0.0958226 0.00165819 0.0018018 4 101,50,48,34 33,20,21,17 -1 392700 254 550 -1 -1 254 550 -1 -1 392446,133,55,24,12,9,11,5,4,1 -1 0,133,55,24,12,9,11,5,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-07-16.pcd 0.0863287 0.000655371 0.00120673 5 87,75,62,33,32 22,23,26,12,21 -1 381376 252 550 -1 -1 252 550 -1 -1 381124,138,47,22,15,13,5,4,5,1,2 -1 0,138,47,22,15,13,5,4,5,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-08-14.pcd 0.0799831 0.0013634 0.00195665 7 80,59,38,35,30,30,26 36,28,20,23,16,14,14 -1 389400 254 550 -1 -1 254 550 -1 -1 389146,140,51,22,16,10,5,4,1,0,3,0,0,0,1,0,0,0,1 -1 0,140,51,22,16,10,5,4,1,0,3,0,0,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-09-12.pcd 0.0679664 0.000940441 0.00106528 4 62,48,27,19 19,17,15,15 -1 445269 263 550 -1 -1 263 550 -1 -1 445006,150,43,30,20,5,5,2,2,2,3,1 -1 0,150,43,30,20,5,5,2,2,2,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-10-09.pcd 0.0905092 0.000995776 0.00177729 5 71,64,59,49,47 19,26,19,35,18 -1 388773 266 550 -1 -1 266 550 -1 -1 388507,147,58,26,9,12,5,1,1,4,2,0,1 -1 0,147,58,26,9,12,5,1,1,4,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-11-08.pcd 0.0716158 0.000769136 0.00124507 4 163,49,40,23 72,17,24,19 -1 393294 267 550 -1 -1 267 550 -1 -1 393027,157,50,20,12,8,9,4,3,3,0,0,1 -1 0,157,50,20,12,8,9,4,3,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-12-11.pcd 0.0890603 0.000642907 0.00171065 5 139,52,47,28,22 47,37,17,12,12 -1 393822 244 550 -1 -1 244 550 -1 -1 393578,140,36,23,15,6,10,8,2,1,0,0,1,2 -1 0,140,36,23,15,6,10,8,2,1,0,0,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-13-09.pcd 0.0692537 0.000667429 0.00119768 8 57,53,47,45,40,25,24,19 20,28,19,17,22,18,12,12 -1 408408 271 550 -1 -1 271 550 -1 -1 408137,153,50,29,18,9,3,4,1,2,1,1 -1 0,153,50,29,18,9,3,4,1,2,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-14-10.pcd 0.069886 0.000311546 0.000562513 5 120,44,43,34,22 50,17,15,19,18 -1 380919 273 550 -1 -1 273 550 -1 -1 380646,161,50,28,13,6,5,3,1,2,2,1,0,0,0,1 -1 0,161,50,28,13,6,5,3,1,2,2,1,0,0,0,1 -1
