feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: iss, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 12, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: /home/michal/Downloads/pcddata/testing/ipselect/iss/sal12,
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_susan_2015-05-26_15-08-29.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__52060: 'http://tycho:52060/', host_tycho__55960: 'http://tycho:55960/',
    host_tycho__58365: 'http://tycho:58365/'}
rosversion: '1.11.10

  '
run_id: fc53caec-0705-11e5-a6cd-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-54-33.pcd 0.00253342 0.000555462 0.000861926 4 47,22,22,20 24,14,12,12 -1 371910 195 320 -1 -1 195 320 -1 -1 371715,123,40,17,10,4,1 -1 0,123,40,17,10,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-54-41.pcd 0.00319755 0.000544668 0.000763302 1 49 18 -1 382239 179 320 -1 -1 179 320 -1 -1 382060,106,42,16,8,1,0,3,3 -1 0,106,42,16,8,1,0,3,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-54-49.pcd 0.00113167 0.000315401 0.000386524 2 42,29 22,12 -1 378972 180 320 -1 -1 180 320 -1 -1 378792,111,39,14,7,2,3,3,0,0,0,0,1 -1 0,111,39,14,7,2,3,3,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-54-58.pcd 0.00360027 0.00134369 0.0011493 1 23 16 -1 371910 179 320 -1 -1 179 320 -1 -1 371731,96,52,14,10,4,3 -1 0,96,52,14,10,4,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-55-07.pcd 0.00269222 0.000620997 0.000780742 5 30,27,19,18,17 13,14,12,14,12 -1 382239 186 320 -1 -1 186 320 -1 -1 382053,112,42,15,9,6,1,1 -1 0,112,42,15,9,6,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-55-18.pcd 0.00266986 0.000493063 0.00086354 2 28,22 18,13 -1 380919 200 320 -1 -1 200 320 -1 -1 380719,122,53,13,9,2,0,1 -1 0,122,53,13,9,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-55-30.pcd 0.00330745 0.000995936 0.000663189 1 37 13 0 371316 170 320 0 0 170 320 0 0 371146,89,46,17,10,4,2,0,2 0,0,0,0,0,0,0,0,0 0,89,46,17,10,4,2,0,2 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-55-38.pcd 0.00233155 0.000575822 0.000747533 2 51,25 25,13 0,0 378972 189 320 0 0 189 320 0 0 378783,113,42,21,8,2,3 0,0,0,0,0,0,0 0,113,42,21,8,2,3 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-55-47.pcd 0.00248509 0.000587868 0.000744293 1 24 15 0 367488 184 320 0 0 184 320 0 0 367304,102,52,18,4,5,2,1 0,0,0,0,0,0,0,0 0,102,52,18,4,5,2,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-55-53.pcd 0.00323374 0.000556376 0.00107503 1 36 14 0 378972 172 320 0 0 172 320 0 0 378800,98,36,23,8,5,0,0,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,98,36,23,8,5,0,0,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-56-03.pcd 0.00234355 0.0010496 0.000725346 2 41,33 19,15 -1 375144 183 320 -1 -1 183 320 -1 -1 374961,112,37,18,10,2,1,1,1,1 -1 0,112,37,18,10,2,1,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-56-10.pcd 0.00318506 0.000699475 0.000751575 2 23,19 17,12 0,0 375705 191 320 0 0 191 320 0 0 375514,112,47,22,6,2,0,2 0,0,0,0,0,0,0,0 0,112,47,22,6,2,0,2 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-56-20.pcd 0.00209019 0.000563564 0.000697747 2 24,23 12,15 0,0 384846 175 320 8 15 175 320 8 15 384671,103,32,22,10,2,5,1 0,4,2,1,1,0,0,0 0,103,32,22,10,2,5,1 0,4,2,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-56-30.pcd 0.000949371 0.000406249 0.000531941 3 31,31,24 19,17,14 0,0,0 452760 193 320 2 4 193 320 2 4 452567,119,42,17,12,1,1,1 0,0,2,0,0,0,0,0 0,119,42,17,12,1,1,1 0,0,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-56-40.pcd 0.00280269 0.000528417 0.00123982 4 24,23,18,17 13,14,13,12 0,0,0,0 371316 202 320 1 1 202 320 1 1 371114,128,42,24,6,1,0,1 0,1,0,0,0,0,0,0 0,128,42,24,6,1,0,1 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-56-49.pcd 0.00340087 0.00100734 0.000838804 3 48,22,14 29,12,12 0,0,0 424710 200 320 2 4 200 320 2 4 424510,129,42,20,5,1,1,0,2 0,1,0,1,0,0,0,0,0 0,129,42,20,5,1,1,0,2 0,1,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-56-56.pcd 0.00342428 0.000964258 0.0011275 2 28,26 14,12 0,0 367488 187 320 0 0 187 320 0 0 367301,112,45,15,8,5,0,0,2 0,0,0,0,0,0,0,0,0 0,112,45,15,8,5,0,0,2 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_susan_2015-05-18_15-57-05.pcd 0.00249684 0.00053576 0.000761412 2 40,38 16,12 0,0 367488 170 320 0 0 170 320 0 0 367318,84,51,22,5,3,3,1,1 0,0,0,0,0,0,0,0,0 0,84,51,22,5,3,3,1,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-57-13.pcd 0.00388464 0.0009976 0.00116522 3 56,38,20 23,18,12 0,0,0 377600 173 320 0 0 173 320 0 0 377427,86,57,15,9,1,1,4 0,0,0,0,0,0,0,0 0,86,57,15,9,1,1,4 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-57-20.pcd 0.00611072 0.00126329 0.00113557 3 72,41,30 35,16,17 0,0,1 380919 169 320 8 16 169 320 8 16 380750,85,47,20,10,5,0,0,2 0,4,1,2,1,0,0,0,0 0,85,47,20,10,5,0,0,2 0,4,1,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-57-26.pcd 0.00225078 0.000763185 0.000835523 2 32,32 16,13 0,0 419958 177 320 0 0 177 320 0 0 419781,97,49,14,12,2,1,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0 0,97,49,14,12,2,1,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-57-34.pcd 0.00235755 0.00134214 0.000835298 2 23,23 14,13 0,0 351648 197 320 1 1 197 320 1 1 351451,124,47,16,6,2,0,0,0,1,0,1 0,1,0,0,0,0,0,0,0,0,0,0 0,124,47,16,6,2,0,0,0,1,0,1 0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-57-40.pcd 0.00490936 0.000560707 0.00116879 3 34,24,21 19,18,12 -1 357390 178 320 -1 -1 178 320 -1 -1 357212,100,47,15,10,3,0,1,1,0,0,1 -1 0,100,47,15,10,3,0,1,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-57-47.pcd 0.00262815 0.000604957 0.00087544 4 40,38,28,20 19,21,13,13 0,0,0,0 390456 190 320 1 2 190 320 1 2 390266,115,45,15,8,4,3 0,0,1,0,0,0,0 0,115,45,15,8,4,3 0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-57-53.pcd 0.0028257 0.00125838 0.00095767 3 60,20,19 24,12,13 0,0,0 405405 179 320 3 4 179 320 3 4 405226,93,52,21,10,1,1,0,0,1 0,2,1,0,0,0,0,0,0,0 0,93,52,21,10,1,1,0,0,1 0,2,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-57-59.pcd 0.00266832 0.000955382 0.00123343 1 28 14 0 363776 203 320 0 0 203 320 0 0 363573,135,40,20,2,0,5,1 0,0,0,0,0,0,0,0 0,135,40,20,2,0,5,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-58-08.pcd 0.00356447 0.00231624 0.0012031 2 51,36 26,22 0,0 372900 189 320 0 0 189 320 0 0 372711,115,40,18,11,3,2 0,0,0,0,0,0,0 0,115,40,18,11,3,2 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-58-14.pcd 0.00244026 0.000589576 0.000977962 4 43,21,21,15 17,15,13,13 0,0,0,0 351120 190 320 0 0 190 320 0 0 350930,107,56,14,8,3,2 0,0,0,0,0,0,0 0,107,56,14,8,3,2 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-58-21.pcd 0.00275121 0.00134466 0.000811538 1 9 1 0 357504 192 320 0 0 192 320 0 0 357312,121,41,18,6,3,0,1,1,1 0,0,0,0,0,0,0,0,0,0 0,121,41,18,6,3,0,1,1,1 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-58-29.pcd 0.00220017 0.00111142 0.000717676 4 42,36,29,27 18,14,14,16 0,0,0,0 353856 176 320 2 3 176 320 2 3 353680,98,49,14,8,1,2,3,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0 0,98,49,14,8,1,2,3,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0
