feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<shot_iss_2015-05-28_11-00-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35989: 'http://tycho:35989/', host_tycho__37774: 'http://tycho:37774/',
    host_tycho__45608: 'http://tycho:45608/', host_tycho__47618: 'http://tycho:47618/',
    host_tycho__49377: 'http://tycho:49377/', host_tycho__51292: 'http://tycho:51292/',
    host_tycho__54664: 'http://tycho:54664/', host_tycho__55589: 'http://tycho:55589/',
    host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shot_iss_2015-05-18_22-28-58.pcd 0.117034 0.00214451 0.0026101 4 152,47,40,19 70,29,26,13 0,1,0,0 378972 361 540 30 48 361 540 30 48 378611,244,76,27,10,2,1,1 0,19,6,3,2,0,0,0 0,244,76,27,10,2,1,1 0,19,6,3,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-03.pcd 0.103707 0.0014796 0.00209533 3 64,50,44 25,18,20 0,1,0 357504 307 540 21 54 307 540 21 54 357197,193,61,21,17,6,4,3,0,1,1 0,10,5,1,1,1,1,1,0,1,0 0,193,61,21,17,6,4,3,0,1,1 0,10,5,1,1,1,1,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-08.pcd 0.116762 0.00130195 0.00254225 3 145,98,30 69,60,19 0,0,0 383295 364 540 14 20 364 540 14 20 382931,253,67,29,12,1,1,1 0,10,3,0,1,0,0,0 0,253,67,29,12,1,1,1 0,10,3,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-12.pcd 0.0905658 0.00117353 0.00212902 4 93,51,46,28 42,20,15,13 0,0,0,0 385152 304 540 17 41 304 540 17 41 384848,194,55,20,12,13,8,1,1 0,9,3,1,0,3,0,0,1 0,194,55,20,12,13,8,1,1 0,9,3,1,0,3,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-15.pcd 0.0932742 0.00298956 0.00219067 6 56,45,45,34,24,17 23,20,20,20,13,13 0,0,1,0,0,0 364914 308 540 19 43 308 540 19 43 364606,187,61,38,7,6,4,5 0,11,2,3,0,1,0,2 0,187,61,38,7,6,4,5 0,11,2,3,0,1,0,2
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-20.pcd 0.103461 0.00157248 0.00225594 6 143,40,40,28,26,23 59,29,22,16,12,14 0,0,1,0,0,0 375360 341 540 23 41 341 540 23 41 375019,226,65,31,9,6,3,1 0,11,8,3,0,1,0,0 0,226,65,31,9,6,3,1 0,11,8,3,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-24.pcd 0.119859 0.00145342 0.00135868 3 180,29,23 64,18,13 0,1,0 387321 323 540 17 28 323 540 17 28 386998,208,62,24,16,7,5,1 0,10,4,2,1,0,0,0 0,208,62,24,16,7,5,1 0,10,4,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-29.pcd 0.0935049 0.000711296 0.00153789 4 134,38,37,33 69,25,20,23 0,0,1,0 422532 359 540 24 43 359 540 24 43 422173,246,68,30,9,4,2 0,16,3,2,1,1,1 0,246,68,30,9,4,2 0,16,3,2,1,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_iss_2015-05-18_22-29-34.pcd 0.0759941 0.00135183 0.00164969 4 110,99,20,15 66,50,15,12 0,0,0,1 388000 362 540 14 19 362 540 14 19 387638,242,79,29,8,3,1 0,9,5,0,0,0,0 0,242,79,29,8,3,1 0,9,5,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_iss_2015-05-18_22-29-39.pcd 0.0659655 0.000974334 0.00130583 5 63,42,39,38,34 16,21,24,16,18 0,0,0,1,0 363168 297 540 28 62 297 540 28 62 362871,176,64,28,10,10,5,2,1,0,1 0,13,7,2,3,1,2,0,0,0,0 0,176,64,28,10,10,5,2,1,0,1 0,13,7,2,3,1,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_iss_2015-05-18_22-29-43.pcd 0.0917019 0.0014947 0.00232291 4 152,34,26,22 71,14,16,14 0,1,0,0 379040 332 540 17 39 332 540 17 39 378708,209,79,26,6,6,4,1,0,0,1 0,7,7,1,0,1,0,0,0,0,1 0,209,79,26,6,6,4,1,0,0,1 0,7,7,1,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_iss_2015-05-18_22-29-48.pcd 0.0952145 0.00203567 0.00239663 6 60,43,42,35,23,21 32,12,19,18,15,14 0,0,0,0,0,0 393822 324 540 13 36 324 540 13 36 393498,201,71,28,15,4,2,3 0,3,5,2,0,1,2,0 0,201,71,28,15,4,2,3 0,3,5,2,0,1,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_iss_2015-05-18_22-29-53.pcd 0.0669003 0.000680602 0.00145308 3 128,116,19 73,62,13 0,0,0 387200 352 540 13 24 352 540 13 24 386848,228,81,31,6,5,0,0,1 0,7,3,2,0,1,0,0,0 0,228,81,31,6,5,0,0,1 0,7,3,2,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_iss_2015-05-18_22-29-57.pcd 0.0668043 0.000995195 0.00148033 4 109,102,29,21 55,50,24,14 0,0,0,0 387200 351 540 8 15 351 540 8 15 386849,234,72,26,12,6,1 0,5,1,1,0,1,0 0,234,72,26,12,6,1 0,5,1,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-02.pcd 0.0715711 0.0010462 0.00158219 5 137,99,22,19,16 76,55,15,13,13 0,0,0,0,0 376320 362 540 8 8 362 540 8 8 375958,249,72,24,11,5,1 0,8,0,0,0,0,0 0,249,72,24,11,5,1 0,8,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_iss_2015-05-18_22-30-07.pcd 0.0831175 0.000696822 0.00142954 3 116,63,33 48,35,22 0,0,1 400256 357 540 15 23 357 540 15 23 399899,234,91,17,8,4,1,1,1 0,9,5,0,1,0,0,0,0 0,234,91,17,8,4,1,1,1 0,9,5,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-13.pcd 0.101707 0.00073279 0.00180959 4 124,52,30,24 61,36,16,17 0,0,0,0 427392 370 540 3 5 370 540 3 5 427022,256,79,20,10,4,1 0,1,2,0,0,0,0 0,256,79,20,10,4,1 0,1,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-20.pcd 0.0737778 0.00105447 0.00155083 3 127,70,16 61,40,13 0,0,0 385632 358 540 18 25 358 540 18 25 385274,242,82,19,8,2,2,1,2 0,12,5,1,0,0,0,0,0 0,242,82,19,8,2,2,1,2 0,12,5,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-25.pcd 0.0842754 0.000615901 0.00248812 3 101,97,20 52,51,15 0,0,0 374912 363 540 15 26 363 540 15 26 374549,243,79,30,8,2,0,1 0,8,5,1,0,1,0,0 0,243,79,30,8,2,0,1 0,8,5,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-30.pcd 0.0827742 0.000689071 0.00152766 7 86,57,34,29,24,19,13 41,32,15,20,13,13,12 0,0,0,0,1,0,0 373824 362 540 27 44 362 540 27 44 373462,255,64,25,12,4,1,0,1 0,18,5,1,2,1,0,0,0 0,255,64,25,12,4,1,0,1 0,18,5,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_iss_2015-05-18_22-30-37.pcd 0.104847 0.000685513 0.00259237 7 93,55,42,29,21,19,16 41,35,27,18,13,16,13 0,0,0,0,0,0,0 381376 361 540 0 0 361 540 0 0 381015,242,76,31,7,5 0,0,0,0,0,0 0,242,76,31,7,5 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-43.pcd 0.094008 0.00100919 0.0025936 3 138,66,20 69,37,12 0,0,0 368448 360 540 15 20 360 540 15 20 368088,240,86,18,9,5,1,1 0,10,5,0,0,0,0,0 0,240,86,18,9,5,1,1 0,10,5,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-48.pcd 0.0762896 0.000641516 0.00139966 3 75,69,41 37,35,21 0,0,0 401082 331 540 10 12 331 540 10 12 400751,218,66,25,7,6,6,3 0,8,2,0,0,0,0,0 0,218,66,25,7,6,6,3 0,8,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-53.pcd 0.0672308 0.00100883 0.0012949 3 51,39,29 24,19,20 0,0,0 384608 317 540 27 52 317 540 27 52 384291,203,62,25,11,9,2,3,2 0,14,6,5,0,1,1,0,0 0,203,62,25,11,9,2,3,2 0,14,6,5,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-57.pcd 0.0832497 0.000704092 0.00225295 3 140,75,29 68,48,18 0,0,1 387840 364 540 25 37 364 540 25 37 387476,256,69,19,13,5,2 0,16,6,3,0,0,0 0,256,69,19,13,5,2 0,16,6,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-03.pcd 0.0716249 0.000660179 0.00163453 6 104,66,28,24,23,17 44,33,15,18,18,12 0,0,0,0,0,1 365568 363 540 23 30 363 540 23 30 365205,250,72,27,10,2,0,1,1 0,17,5,1,0,0,0,0,0 0,250,72,27,10,2,0,1,1 0,17,5,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-07.pcd 0.0633995 0.000646702 0.00156003 5 156,79,27,21,15 77,49,21,17,12 0,0,0,1,0 373626 369 540 20 24 369 540 20 24 373257,258,76,19,11,2,2,1 0,16,4,0,0,0,0,0 0,258,76,19,11,2,2,1 0,16,4,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-10.pcd 0.0702442 0.00103873 0.00132164 5 65,43,26,23,22 31,21,16,12,13 0,0,0,0,0 384384 316 540 9 27 316 540 9 27 384068,202,59,32,11,2,5,3,0,1,1 0,2,4,1,0,0,0,2,0,0,0 0,202,59,32,11,2,5,3,0,1,1 0,2,4,1,0,0,0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-15.pcd 0.0880338 0.000599772 0.00244795 5 100,83,27,20,18 52,53,19,12,13 0,0,0,1,0 361984 366 540 14 22 366 540 14 22 361618,249,73,33,9,2 0,10,2,0,2,0 0,249,73,33,9,2 0,10,2,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-19.pcd 0.0694059 0.000604352 0.00184863 5 134,82,21,16,12 71,49,15,12,12 0,0,0,1,0 355520 357 540 16 22 357 540 16 22 355163,239,81,20,10,3,4 0,10,6,0,0,0,0 0,239,81,20,10,3,4 0,10,6,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-23.pcd 0.0954672 0.00381415 0.00222636 4 167,35,27,17 78,25,15,13 0,0,0,0 358400 348 540 12 16 348 540 12 16 358052,226,82,20,11,8,1 0,8,4,0,0,0,0 0,226,82,20,11,8,1 0,8,4,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-18_22-31-27.pcd 0.0893722 0.00060747 0.00152645 4 40,37,37,35 15,15,12,12 1,0,0,0 372900 303 540 14 39 303 540 14 39 372597,192,60,17,14,8,5,5,2 0,6,2,1,2,2,0,0,1 0,192,60,17,14,8,5,5,2 0,6,2,1,2,2,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-31.pcd 0.066793 0.00062413 0.00161391 4 126,62,23,20 68,41,18,13 0,0,0,0 396288 373 540 7 11 373 540 7 11 395915,258,77,29,5,3,1 0,5,1,0,1,0,0 0,258,77,29,5,3,1 0,5,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-18_22-31-35.pcd 0.06855 0.000596531 0.00124108 8 40,37,36,34,32,26,23,23 17,22,16,18,16,12,13,12 0,0,0,0,0,0,0,1 383724 312 540 11 22 312 540 11 22 383412,195,53,39,14,7,1,0,2,1 0,5,2,3,1,0,0,0,0,0 0,195,53,39,14,7,1,0,2,1 0,5,2,3,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-40.pcd 0.0868735 0.000569062 0.00183266 4 75,71,42,29 31,24,18,13 0,0,0,0 353280 312 540 9 15 312 540 9 15 352968,199,54,30,13,8,6,1,1 0,7,0,1,0,1,0,0,0 0,199,54,30,13,8,6,1,1 0,7,0,1,0,1,0,0,0
