obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<fpfh_sift_2015-05-26_15-11-24.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33977: 'http://tycho:33977/', host_tycho__33987: 'http://tycho:33987/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34882: 'http://tycho:34882/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39367: 'http://tycho:39367/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41430: 'http://tycho:41430/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43522: 'http://tycho:43522/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44365: 'http://tycho:44365/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46566: 'http://tycho:46566/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47910: 'http://tycho:47910/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51003: 'http://tycho:51003/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__54989: 'http://tycho:54989/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__55722: 'http://tycho:55722/', host_tycho__56919: 'http://tycho:56919/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59677: 'http://tycho:59677/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60799: 'http://tycho:60799/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-06.pcd 0.000410581 0.00100948 0.000250457 1 6 1 0 1234240 66 85 2 4 66 85 2 4 1234174,52,12,1,0,0,1 0,0,2,0,0,0,0 0,52,12,1,0,0,1 0,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-08.pcd 0.000526112 0.0011856 0.000306812 1 3 1 0 1246552 64 85 0 0 64 85 0 0 1246488,45,17,2 0,0,0,0 0,45,17,2 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-11.pcd 0.000370122 0.000948109 0.000244985 1 3 1 0 1111576 66 85 3 4 66 85 3 4 1111510,49,15,2 0,2,1,0 0,49,15,2 0,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-29-13.pcd 0.000572932 0.00305293 0.000312769 1 3 1 0 1095920 68 85 2 2 68 85 2 2 1095852,52,15,1 0,2,0,0 0,52,15,1 0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-16.pcd 0.000537545 0.00115958 0.000244311 1 9 1 0 1169792 64 85 2 2 64 85 2 2 1169728,52,10,0,1,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0 0,52,10,0,1,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-19.pcd 0.000513574 0.00228399 0.000249122 1 4 1 0 961520 63 85 3 3 63 85 3 3 961457,46,13,3,1 0,3,0,0,0 0,46,13,3,1 0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-29-22.pcd 0.000386509 0.00119425 0.000259545 1 3 1 0 1065348 67 85 4 4 67 85 4 4 1065281,52,12,3 0,4,0,0 0,52,12,3 0,4,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-24.pcd 0.000446903 0.00107143 0.000303833 1 6 1 0 1035090 62 85 3 5 62 85 3 5 1035028,44,16,1,0,0,1 0,2,0,1,0,0,0 0,44,16,1,0,0,1 0,2,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-26.pcd 0.000522264 0.00100504 0.00028644 1 4 1 0 921294 65 85 3 4 65 85 3 4 921229,52,8,3,2 0,2,1,0,0 0,52,8,3,2 0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-29-28.pcd 0.000350014 0.000746799 0.000264984 1 3 1 0 918918 67 85 2 3 67 85 2 3 918851,52,12,3 0,1,1,0 0,52,12,3 0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<fpfh_sift_2015-05-21_16-29-31.pcd 0.000642279 0.00190255 0.000249409 1 6 1 0 1113020 67 85 6 8 67 85 6 8 1112953,54,11,1,0,0,1 0,4,2,0,0,0,0 0,54,11,1,0,0,1 0,4,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-33.pcd 0.000534093 0.00117884 0.000281989 1 3 1 0 1146802 70 85 2 3 70 85 2 3 1146732,56,13,1 0,1,1,0 0,56,13,1 0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-36.pcd 0.000438704 0.00130482 0.000460046 1 2 1 0 1117200 73 85 8 11 73 85 8 11 1117127,61,12 0,5,3 0,61,12 0,5,3
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-39.pcd 0.000508666 0.00163815 0.000341748 1 3 1 1 946288 65 85 4 8 65 85 4 8 946223,48,14,3 0,2,0,2 0,48,14,3 0,2,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-41.pcd 0.000547684 0.0021292 0.000245262 1 3 1 0 939624 65 85 2 2 65 85 2 2 939559,47,16,2 0,2,0,0 0,47,16,2 0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-45.pcd 0.000342373 0.00120228 0.000262201 1 3 1 0 1063269 69 85 2 2 69 85 2 2 1063200,54,14,1 0,2,0,0 0,54,14,1 0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-46.pcd 0.000407019 0.000888448 0.000272435 1 3 1 1 1030200 70 85 8 10 70 85 8 10 1030130,56,13,1 0,7,0,1 0,56,13,1 0,7,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-50.pcd 0.000413875 0.0010035 0.000283633 1 3 1 0 1047100 64 85 2 3 64 85 2 3 1047036,48,11,5 0,1,1,0 0,48,11,5 0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-29-52.pcd 0.000440284 0.0021487 0.000275873 1 4 1 0 1026648 64 85 1 1 64 85 1 1 1026584,50,10,1,3 0,1,0,0,0 0,50,10,1,3 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-54.pcd 0.000366911 0.00208613 0.000253852 1 4 1 0 1053892 65 85 5 5 65 85 5 5 1053827,50,12,1,2 0,5,0,0,0 0,50,12,1,2 0,5,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-57.pcd 0.000467332 0.0022151 0.000278589 1 3 1 0 971768 68 85 1 1 68 85 1 1 971700,54,11,3 0,1,0,0 0,54,11,3 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-29-59.pcd 0.000458358 0.00142902 0.000436022 1 3 1 0 1095920 66 85 5 5 66 85 5 5 1095854,50,13,3 0,5,0,0 0,50,13,3 0,5,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-02.pcd 0.000416077 0.00111297 0.000332089 1 3 1 0 1094704 70 85 3 3 70 85 3 3 1094634,57,11,2 0,3,0,0 0,57,11,2 0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-03.pcd 0.000619644 0.000987829 0.000295336 1 4 1 0 986860 69 85 3 4 69 85 3 4 986791,56,11,1,1 0,2,1,0,0 0,56,11,1,1 0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-05.pcd 0.000411506 0.00333256 0.000284064 1 4 1 0 2758344 66 85 5 7 66 85 5 7 2758278,51,13,0,2 0,3,2,0,0 0,51,13,0,2 0,3,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-06.pcd 0.000400404 0.000569871 0.000305997 1 4 1 0 418176 68 85 3 3 68 85 3 3 418108,55,10,2,1 0,3,0,0,0 0,55,10,2,1 0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-08.pcd 0.00045585 0.00125577 0.000297922 1 3 1 0 388080 63 85 1 1 63 85 1 1 388017,45,14,4 0,1,0,0 0,45,14,4 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-09.pcd 0.000427713 0.000537957 0.000305857 1 3 1 0 393723 65 85 1 2 65 85 1 2 393658,49,12,4 0,0,1,0 0,49,12,4 0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-11.pcd 0.000413671 0.00071026 0.000258686 1 4 1 0 429856 67 85 4 9 67 85 4 9 429789,52,13,1,1 0,0,3,1,0 0,52,13,1,1 0,0,3,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-13.pcd 0.000427883 0.000629753 0.000430536 1 3 1 0 437778 68 85 7 7 68 85 7 7 437710,53,13,2 0,7,0,0 0,53,13,2 0,7,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-16.pcd 0.000356902 0.00046048 0.000330877 1 3 1 0 472461 64 85 1 1 64 85 1 1 472397,47,13,4 0,1,0,0 0,47,13,4 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-18.pcd 0.000455777 0.000522652 0.00027813 1 4 1 1 435600 64 85 1 4 64 85 1 4 435536,46,16,1,1 0,0,0,0,1 0,46,16,1,1 0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_sift_2015-05-21_16-30-22.pcd 0.000419846 0.000727565 0.000293849 1 7 1 0 433088 65 85 2 2 65 85 2 2 433023,53,8,3,0,0,0,1 0,2,0,0,0,0,0,0 0,53,8,3,0,0,0,1 0,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-23.pcd 0.000437898 0.000559337 0.000334081 1 4 1 0 388773 66 85 3 3 66 85 3 3 388707,52,10,3,1 0,3,0,0,0 0,52,10,3,1 0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-24.pcd 0.000316557 0.000513558 0.000320985 1 3 1 0 407550 66 85 1 1 66 85 1 1 407484,50,13,3 0,1,0,0 0,50,13,3 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-26.pcd 0.000500632 0.000617332 0.000304688 1 4 1 0 469623 66 85 0 0 66 85 0 0 469557,50,14,1,1 0,0,0,0,0 0,50,14,1,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-29.pcd 0.000458128 0.000530255 0.00039728 1 3 1 0 370656 66 85 5 6 66 85 5 6 370590,49,15,2 0,4,1,0 0,49,15,2 0,4,1,0
