obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-26_14-54-07.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45167: 'http://tycho:45167/'}
rosversion: '1.11.10

  '
run_id: 2d6eccbc-0779-11e5-8a10-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-40-41.pcd 1.17705 0.00147985 0.00292227 4 1294,130,115,83 118,23,12,13 1,0,0,0 458865 1083 4060 165 1233 400 3098 104 1141 457782,451,185,117,71,45,36,30,32,15,21,14,15,7,1,11,3,4,4,2,2,4,0,1,0,2,0,0,1,1,1,0,2,1,1,1,2 0,35,21,15,9,14,8,7,9,5,4,8,2,1,1,3,2,3,1,2,1,3,0,0,0,2,0,0,1,1,0,0,2,1,1,1,2 0,0,0,70,71,45,36,30,32,15,21,14,15,7,1,11,3,4,4,2,2,4,0,1,0,2,0,0,1,1,1,0,2,1,1,1,2 0,0,0,10,9,14,8,7,9,5,4,8,2,1,1,3,2,3,1,2,1,3,0,0,0,2,0,0,1,1,0,0,2,1,1,1,2
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-42-50.pcd 0.999409 0.00159154 0.00267417 7 403,338,277,214,208,189,179 30,34,27,34,27,23,32 1,0,0,0,0,0,0 448668 913 4060 31 352 400 3356 23 341 447755,338,159,92,69,45,36,40,13,18,13,13,5,6,12,10,5,4,5,0,2,3,4,2,2,0,1,1,1,2,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,6,1,1,0,6,3,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,76,69,45,36,40,13,18,13,13,5,6,12,10,5,4,5,0,2,3,4,2,2,0,1,1,1,2,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,0,0,6,3,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-45-05.pcd 0.988536 0.00107737 0.00268667 10 729,253,212,180,153,135,132,110,67,62 58,26,20,25,13,16,12,15,14,12 1,0,0,0,0,0,0,0,0,0 423720 907 4060 73 670 400 3362 47 633 422813,323,177,83,79,45,27,39,17,13,12,12,13,9,4,7,3,6,3,2,2,7,1,2,1,1,0,0,3,1,2,2,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1 0,16,9,5,4,6,2,2,0,1,5,1,3,1,2,2,0,3,0,0,1,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,76,79,45,27,39,17,13,12,12,13,9,4,7,3,6,3,2,2,7,1,2,1,1,0,0,3,1,2,2,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1 0,0,0,4,4,6,2,2,0,1,5,1,3,1,2,2,0,3,0,0,1,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-47-10.pcd 0.981707 0.00109577 0.00175743 8 617,332,304,230,150,120,108,107 67,29,49,18,16,12,19,17 1,0,0,0,0,0,0,0 423654 979 4060 94 615 400 3279 58 563 422675,384,188,95,66,40,35,43,19,12,17,9,9,7,7,5,3,3,5,4,3,1,2,2,2,0,1,2,3,0,1,0,1,0,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,20,16,7,7,6,6,5,4,4,5,0,1,0,4,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,88,66,40,35,43,19,12,17,9,9,7,7,5,3,3,5,4,3,1,2,2,2,0,1,2,3,0,1,0,1,0,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,7,7,6,6,5,4,4,5,0,1,0,4,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-49-07.pcd 1.15041 0.00107159 0.00260657 9 526,458,295,118,116,114,108,107,78 52,48,25,20,19,17,19,13,13 0,1,0,0,0,0,1,0,0 433356 972 4060 104 572 400 3253 57 504 432384,370,169,112,65,44,32,48,15,18,7,11,17,7,3,8,4,7,4,2,3,3,3,3,2,4,2,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,27,19,14,8,6,3,7,2,3,0,3,1,2,0,2,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,79,65,44,32,48,15,18,7,11,17,7,3,8,4,7,4,2,3,3,3,3,2,4,2,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,13,8,6,3,7,2,3,0,3,1,2,0,2,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-51-30.pcd 1.02284 0.000996745 0.00200906 8 475,459,156,147,113,95,87,81 47,61,15,16,18,18,14,13 0,0,0,0,0,0,0,0 414678 911 4060 27 124 400 3335 11 103 413767,321,166,102,69,35,37,36,26,13,10,13,9,6,10,11,5,4,8,6,5,0,4,0,2,0,0,1,1,1,0,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,12,3,3,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,78,69,35,37,36,26,13,10,13,9,6,10,11,5,4,8,6,5,0,4,0,2,0,0,1,1,1,0,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-53-24.pcd 0.953857 0.000979141 0.00183161 7 690,430,202,194,146,85,67 58,37,28,43,15,14,15 1,0,0,0,0,0,0 455400 927 4060 80 708 400 3346 59 681 454473,349,169,99,57,35,41,39,21,17,13,11,6,9,12,3,9,2,5,2,2,2,3,4,1,1,2,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,15,6,6,2,4,5,7,5,6,2,4,2,0,3,0,3,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,90,57,35,41,39,21,17,13,11,6,9,12,3,9,2,5,2,2,2,3,4,1,1,2,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,6,2,4,5,7,5,6,2,4,2,0,3,0,3,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-55-56.pcd 0.949652 0.000961548 0.00271337 8 607,332,290,269,152,143,90,47 39,41,25,17,19,21,13,12 1,0,1,0,0,0,0,0 414018 902 4060 98 965 400 3414 68 923 413116,363,134,89,64,38,41,36,16,16,14,9,11,6,10,5,8,4,2,6,4,3,3,2,0,0,1,0,1,3,1,1,0,0,0,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,19,10,9,7,5,5,9,2,4,2,1,1,1,1,2,1,3,0,2,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,84,64,38,41,36,16,16,14,9,11,6,10,5,8,4,2,6,4,3,3,2,0,0,1,0,1,3,1,1,0,0,0,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,8,7,5,5,9,2,4,2,1,1,1,1,2,1,3,0,2,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-58-07.pcd 1.0221 0.00100412 0.00169791 6 622,361,158,154,122,98 66,53,20,20,13,13 1,0,0,0,0,0 442200 901 4060 100 621 400 3370 55 552 441299,330,153,113,59,45,31,40,17,15,16,7,5,12,8,8,4,2,1,4,1,4,1,4,2,2,1,2,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,22,22,14,7,4,5,10,1,0,3,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,95,59,45,31,40,17,15,16,7,5,12,8,8,4,2,1,4,1,4,1,4,2,2,1,2,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,13,7,4,5,10,1,0,3,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-01-21.pcd 0.9508 0.00112442 0.00170116 10 465,396,316,259,167,148,118,74,66,63 53,39,49,24,21,16,17,14,12,12 1,0,0,0,0,0,0,0,0,0 465300 992 4060 105 520 400 3205 48 437 464308,368,185,117,70,47,37,44,19,11,14,13,8,9,6,3,4,5,5,4,2,4,1,0,0,3,2,1,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1 0,33,22,12,8,6,5,5,1,2,2,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0 0,0,0,78,70,47,37,44,19,11,14,13,8,9,6,3,4,5,5,4,2,4,1,0,0,3,2,1,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1 0,0,0,10,8,6,5,5,1,2,2,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-04-45.pcd 0.791543 0.00206234 0.0019016 5 893,483,355,158,113 75,43,30,28,17 1,0,0,0,0 437778 922 4060 110 935 400 3342 72 879 436856,340,168,101,63,46,29,39,21,13,12,12,5,6,4,6,5,5,4,3,5,5,8,4,1,3,5,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1 0,21,16,9,8,7,4,3,9,2,1,2,0,1,2,1,1,3,2,1,2,2,3,1,0,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,87,63,46,29,39,21,13,12,12,5,6,4,6,5,5,4,3,5,5,8,4,1,3,5,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,0,8,8,7,4,3,9,2,1,2,0,1,2,1,1,3,2,1,2,2,3,1,0,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-07-54.pcd 0.826153 0.00118855 0.00249924 6 687,495,328,315,194,119 80,44,24,43,14,13 1,0,0,0,0,0 812328 831 4060 136 763 400 3472 77 676 811497,287,131,91,60,36,37,39,19,17,12,20,11,9,8,8,3,8,1,3,4,3,1,3,2,2,2,1,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1 0,33,24,19,12,3,9,5,2,3,4,5,3,1,2,4,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,78,60,36,37,39,19,17,12,20,11,9,8,8,3,8,1,3,4,3,1,3,2,2,2,1,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1 0,0,0,17,12,3,9,5,2,3,4,5,3,1,2,4,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-10-05.pcd 0.805558 0.000920957 0.00200556 7 855,575,326,202,189,120,76 84,48,50,17,12,22,13 1,0,0,0,0,0,0 456456 855 4060 107 747 400 3464 66 693 455601,314,149,97,65,28,24,46,12,13,12,5,8,13,6,8,3,8,5,5,1,3,3,4,5,0,1,1,1,0,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,28,16,12,12,4,2,9,2,3,0,1,4,1,1,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,8,97,65,28,24,46,12,13,12,5,8,13,6,8,3,8,5,5,1,3,3,4,5,0,1,1,1,0,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,3,12,12,4,2,9,2,3,0,1,4,1,1,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-12-21.pcd 0.894899 0.00108078 0.00292571 8 643,420,224,153,105,104,76,68 71,30,27,18,18,12,12,15 0,1,0,0,0,0,0,0 446622 1051 4060 62 483 400 3152 36 450 445571,431,183,99,78,40,34,45,21,14,19,23,8,6,7,10,5,4,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1 0,19,7,5,6,4,1,6,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0 0,0,0,62,78,40,34,45,21,14,19,23,8,6,7,10,5,4,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1 0,0,0,5,6,4,1,6,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-14-17.pcd 0.997159 0.00167357 0.00270614 9 397,291,227,210,197,177,131,117,111 40,33,25,19,23,22,16,18,14 1,0,0,0,0,0,1,0,0 446622 992 4060 93 569 400 3236 53 511 445630,385,182,117,68,37,26,31,19,17,18,24,11,9,5,4,3,2,1,6,1,2,1,1,3,2,2,4,1,2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1 0,24,14,16,4,4,4,3,5,1,2,2,1,1,0,2,2,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,92,68,37,26,31,19,17,18,24,11,9,5,4,3,2,1,6,1,2,1,1,3,2,2,4,1,2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1 0,0,0,14,4,4,4,3,5,1,2,2,1,1,0,2,2,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-16-08.pcd 0.883778 0.000952148 0.00174693 13 941,258,257,118,115,114,111,108,91,84,72,69,49 57,12,21,16,16,22,17,17,12,14,12,13,12 0,0,0,0,0,0,1,0,0,0,0,0,0 447579 877 4060 55 177 400 3434 19 124 446702,328,165,94,50,40,31,32,23,12,14,11,8,7,9,6,1,3,2,1,2,2,2,2,3,2,0,1,4,2,1,4,3,2,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,19,18,3,2,6,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,16,94,50,40,31,32,23,12,14,11,8,7,9,6,1,3,2,1,2,2,2,2,3,2,0,1,4,2,1,4,3,2,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,0,1,3,2,6,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-18-31.pcd 1.41026 0.00107544 0.00258569 8 701,185,183,129,87,75,73,65 68,17,32,17,12,12,13,15 0,0,0,0,0,0,0,0 420420 1181 4060 34 128 400 2964 7 94 419239,494,259,139,63,42,32,34,15,18,16,13,5,3,6,1,7,3,5,6,3,1,0,1,3,0,2,1,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1 0,20,7,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,111,63,42,32,34,15,18,16,13,5,3,6,1,7,3,5,6,3,1,0,1,3,0,2,1,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1 0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-20-33.pcd 0.842946 0.000829256 0.00288609 6 614,569,535,161,141,89 30,77,41,22,23,15 0,1,0,0,0,0 473286 973 4060 112 561 400 3338 70 500 472313,424,166,100,53,36,35,34,20,18,10,7,5,4,9,8,7,1,1,3,2,3,2,2,1,1,0,4,1,0,2,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,23,23,16,4,5,5,8,8,7,2,2,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,17,100,53,36,35,34,20,18,10,7,5,4,9,8,7,1,1,3,2,3,2,2,1,1,0,4,1,0,2,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,0,4,16,4,5,5,8,8,7,2,2,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
