obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<shotcolor_susan_2015-05-28_10-55-12.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35552: 'http://tycho:35552/'}
rosversion: '1.11.10

  '
run_id: 7a0a1dd6-06bd-11e5-a22c-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-54.pcd 0.16055 0.000948756 0.000365094 1 4 1 -1 383295 49 55 -1 -1 49 55 -1 -1 383246,46,1,1,1 -1 0,46,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-55.pcd 0.159383 0.000890056 0.000283646 1 3 1 -1 421245 43 55 -1 -1 43 55 -1 -1 421202,35,4,4 -1 0,35,4,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-55.pcd 0.168262 0.00107855 0.000293811 1 2 1 -1 398112 51 55 -1 -1 51 55 -1 -1 398061,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-56.pcd 0.163826 0.000590746 0.000327208 1 2 1 -1 384384 51 55 -1 -1 51 55 -1 -1 384333,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-56.pcd 0.155697 0.000613881 0.000305543 1 4 1 -1 363776 46 55 -1 -1 46 55 -1 -1 363730,40,4,1,1 -1 0,40,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-57.pcd 0.124843 0.000583071 0.000311332 1 2 1 -1 372438 50 55 -1 -1 50 55 -1 -1 372388,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-57.pcd 0.122719 0.000593835 0.000309431 1 3 1 -1 368676 49 55 -1 -1 49 55 -1 -1 368627,45,2,2 -1 0,45,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-58.pcd 0.119661 0.000528865 0.000280543 1 2 1 -1 369171 49 55 -1 -1 49 55 -1 -1 369122,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-59.pcd 0.124147 0.000573756 0.000294924 1 3 1 -1 380358 49 55 -1 -1 49 55 -1 -1 380309,45,2,2 -1 0,45,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-59.pcd 0.137211 0.000580816 0.000288092 1 2 1 -1 376200 52 55 -1 -1 52 55 -1 -1 376148,49,3 -1 0,49,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-29-59.pcd 0.162929 0.000577558 0.00029691 1 4 1 -1 382800 47 55 -1 -1 47 55 -1 -1 382753,41,5,0,1 -1 0,41,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-00.pcd 0.126923 0.000585484 0.000318936 1 2 1 -1 375705 50 55 -1 -1 50 55 -1 -1 375655,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-01.pcd 0.137002 0.000979569 0.00032403 1 2 1 -1 397683 51 55 -1 -1 51 55 -1 -1 397632,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_34/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-01.pcd 0.15409 0.000987253 0.000305271 1 3 1 -1 390456 50 55 -1 -1 50 55 -1 -1 390406,46,3,1 -1 0,46,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_36/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-02.pcd 0.171621 0.000655702 0.000365378 1 3 1 -1 371316 47 55 -1 -1 47 55 -1 -1 371269,41,4,2 -1 0,41,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-02.pcd 0.143685 0.000565571 0.000212782 1 3 1 -1 378378 47 55 -1 -1 47 55 -1 -1 378331,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-03.pcd 0.148291 0.000590391 0.000205829 1 3 1 -1 385506 49 55 -1 -1 49 55 -1 -1 385457,45,2,2 -1 0,45,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-03.pcd 0.138634 0.000590949 0.000296875 1 3 1 -1 367488 48 55 -1 -1 48 55 -1 -1 367440,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-04.pcd 0.157536 0.00099603 0.000379393 1 2 1 -1 384846 49 55 -1 -1 49 55 -1 -1 384797,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-05.pcd 0.180808 0.000851766 0.000324692 1 3 1 -1 375144 47 55 -1 -1 47 55 -1 -1 375097,41,4,2 -1 0,41,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-05.pcd 0.172323 0.000631794 0.000296074 1 3 1 -1 380160 46 55 -1 -1 46 55 -1 -1 380114,38,7,1 -1 0,38,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-06.pcd 0.135243 0.000544741 0.000284878 1 3 1 -1 356960 48 55 -1 -1 48 55 -1 -1 356912,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-06.pcd 0.13163 0.000802442 0.00026794 1 3 1 -1 378972 46 55 -1 -1 46 55 -1 -1 378926,38,7,1 -1 0,38,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-07.pcd 0.160661 0.000942508 0.000298717 1 2 1 -1 374400 50 55 -1 -1 50 55 -1 -1 374350,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-07.pcd 0.140309 0.000589162 0.000288327 1 4 1 -1 382800 45 55 -1 -1 45 55 -1 -1 382755,39,3,2,1 -1 0,39,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-08.pcd 0.152727 0.000437839 0.000245582 1 3 1 -1 366912 48 55 -1 -1 48 55 -1 -1 366864,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-09.pcd 0.164615 0.000567295 0.000297624 1 3 1 -1 378972 48 55 -1 -1 48 55 -1 -1 378924,43,3,2 -1 0,43,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-09.pcd 0.133256 0.00041323 0.000183727 1 3 1 -1 391314 46 55 -1 -1 46 55 -1 -1 391268,39,5,2 -1 0,39,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-10.pcd 0.135994 0.000633251 0.000426373 1 3 1 -1 454113 47 55 -1 -1 47 55 -1 -1 454066,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-10.pcd 0.1439 0.000417455 0.000290454 1 3 1 -1 384120 50 55 -1 -1 50 55 -1 -1 384070,46,3,1 -1 0,46,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-11.pcd 0.156267 0.00112656 0.000316975 1 3 1 -1 427977 50 55 -1 -1 50 55 -1 -1 427927,46,3,1 -1 0,46,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-11.pcd 0.149863 0.000498958 0.000322651 1 2 1 -1 363660 50 55 -1 -1 50 55 -1 -1 363610,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-12.pcd 0.139042 0.000964228 0.000293408 1 2 1 -1 382239 49 55 -1 -1 49 55 -1 -1 382190,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-12.pcd 0.139028 0.000567018 0.000301182 1 4 1 -1 378144 50 55 -1 -1 50 55 -1 -1 378094,47,2,0,1 -1 0,47,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.0870386 0.000523102 0.000395756 1 2 1 -1 366272 52 55 -1 -1 52 55 -1 -1 366220,49,3 -1 0,49,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.144796 0.000585065 0.000294377 1 2 1 -1 416625 45 55 -1 -1 45 55 -1 -1 416580,35,10 -1 0,35,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.136195 0.000799892 0.000312769 1 2 1 -1 351648 53 55 -1 -1 53 55 -1 -1 351595,51,2 -1 0,51,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-14.pcd 0.130924 0.000560961 0.000265027 1 3 1 -1 364320 46 55 -1 -1 46 55 -1 -1 364274,39,5,2 -1 0,39,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-14.pcd 0.1296 0.000563627 0.000320055 1 2 1 -1 387090 50 55 -1 -1 50 55 -1 -1 387040,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-15.pcd 0.126721 0.000637715 0.000310808 1 3 1 -1 391248 48 55 -1 -1 48 55 -1 -1 391200,42,5,1 -1 0,42,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-15.pcd 0.144439 0.000849972 0.000302101 1 3 1 -1 374517 49 55 -1 -1 49 55 -1 -1 374468,44,4,1 -1 0,44,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-16.pcd 0.134778 0.000570325 0.000219311 1 3 1 -1 362637 52 55 -1 -1 52 55 -1 -1 362585,50,1,1 -1 0,50,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-16.pcd 0.137145 0.00101063 0.00031499 1 2 1 -1 358512 49 55 -1 -1 49 55 -1 -1 358463,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.118973 0.000575708 0.000251837 1 3 1 -1 369171 50 55 -1 -1 50 55 -1 -1 369121,46,3,1 -1 0,46,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.136072 0.000559203 0.000284442 1 2 1 -1 362637 50 55 -1 -1 50 55 -1 -1 362587,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.168688 0.000518645 0.000345006 1 2 1 -1 372438 50 55 -1 -1 50 55 -1 -1 372388,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-18.pcd 0.0493537 0.00049614 0.000233559 1 3 1 -1 288960 48 55 -1 -1 48 55 -1 -1 288912,43,3,2 -1 0,43,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-19.pcd 0.16824 0.000570126 0.000294533 1 3 1 -1 404481 49 55 -1 -1 49 55 -1 -1 404432,44,4,1 -1 0,44,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-19.pcd 0.183406 0.000617543 0.000363774 1 2 1 -1 385632 51 55 -1 -1 51 55 -1 -1 385581,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-20.pcd 0.154502 0.00107471 0.000295322 1 3 1 -1 344322 46 55 -1 -1 46 55 -1 -1 344276,39,5,2 -1 0,39,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-20.pcd 0.167208 0.000575664 0.000355329 1 2 1 -1 363660 50 55 -1 -1 50 55 -1 -1 363610,45,5 -1 0,45,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-21.pcd 0.164558 0.000593529 0.000273483 1 3 1 -1 400554 49 55 -1 -1 49 55 -1 -1 400505,44,4,1 -1 0,44,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-21.pcd 0.146607 0.000536319 0.000229857 1 4 1 -1 419958 47 55 -1 -1 47 55 -1 -1 419911,41,5,0,1 -1 0,41,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-22.pcd 0.131247 0.000438216 0.000202845 1 3 1 -1 382800 46 55 -1 -1 46 55 -1 -1 382754,38,7,1 -1 0,38,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-22.pcd 0.119418 0.000408816 0.000194143 1 4 1 -1 351648 49 55 -1 -1 49 55 -1 -1 351599,45,3,0,1 -1 0,45,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.123868 0.00047417 0.000296705 1 3 1 -1 362496 50 55 -1 -1 50 55 -1 -1 362446,46,3,1 -1 0,46,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.128052 0.000567132 0.000283278 1 4 1 -1 365904 48 55 -1 -1 48 55 -1 -1 365856,44,2,1,1 -1 0,44,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.133973 0.000411435 0.000198744 1 3 1 -1 368676 50 55 -1 -1 50 55 -1 -1 368626,47,1,2 -1 0,47,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.142662 0.000515434 0.000244137 1 2 1 -1 411840 49 55 -1 -1 49 55 -1 -1 411791,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.12801 0.00042202 0.00018824 1 2 1 -1 358512 51 55 -1 -1 51 55 -1 -1 358461,47,4 -1 0,47,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.123352 0.000655268 0.000171662 1 3 1 -1 373824 44 55 -1 -1 44 55 -1 -1 373780,34,9,1 -1 0,34,9,1 -1
